,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.040395600875986155,0.011163007496493176,-0.02640801481291857,0.007464286423200205,0.003745011177723176,0.0327752905875446,0.01806892218748074,-0.08947650951546617,0.029379207684452163,0.3519996005875213,0.3016875882771783,0.31071714425900326,0.0034048919385019833,-0.009736691416439977,0.09436914944258624,0.018120252214949725,-0.005094354257017238,-0.015999893672344702,0.05505818984421828,0.02879079859747786,0.04119389397393068,0.1632335458058879,0.022284229014449725,0.08386750885136011,0.03419605323285878,0.9514970379149551,0.2476082415860259,0.15841940870510599,0.051783362054990165,0.12766802661803106,0.02127426557477054,0.006850555034038688,0.0679868560801893,0.03668932874208513,0.17982511217884617,0.03712297553476942,0.04294179839301003,0.03628400207982268,0.06171960249396543,-0.004685655498153163,0.04943652699626582,0.020719375889489165,-0.020130851097574065,0.0032322470860986392,0.0049267771814774566,0.14185304041997432
11_5,-0.013789555534912927,0.0040479960282453,0.0810173039867863,-0.015479825895719102,-0.0008184445155529833,-0.02426393856912771,-0.022900098864141957,-0.02538738516533969,0.010192503095243454,0.16196635913996518,0.0792368943732892,0.05595026891149934,0.002348698947163266,-0.0005444109592907063,0.04653738270099791,0.01130820360968699,0.0001425262353646347,-0.0033811985058282874,0.03334877703160133,0.03679127891801918,0.015356699848069713,0.09873766302506236,0.10459433229955091,-0.0443899883417201,0.023227878133806428,-0.04572480734850192,0.06564611663142553,0.0764259384763212,0.0596604377143952,0.08257375441441642,0.01386960642275539,-0.07736277961161765,-0.009730481305564195,0.012423382297963288,0.12294273750513907,0.0636919111177321,0.06731167876669851,0.015276914341454962,0.06542641287855756,-0.017385888554112282,-0.022838660695400168,0.004690870518931487,-0.015352823987922886,-0.007021549494097518,-0.002409913442384568,0.09116940445154642
12_5,0.008352805681993323,-0.013063721429268252,-0.017151685578077815,-0.0053606970060636186,-0.004575027731459726,0.014584599507202525,0.014505534523155662,0.05734585609741678,-0.02174484366212395,0.22370039379780537,0.26808149052351343,0.23706801633867813,-0.0114934264934582,0.014480930809061595,0.04825017019062032,0.025348216707189918,0.009204162037979717,-0.022312604474600102,0.040363834023129916,0.01650316907687199,-0.028449196620547096,0.10164546631636562,0.1028700353197893,0.09444608998195364,0.023847885284735408,0.8628270820748057,0.26124726028963363,0.05549981668179784,0.019303369509711014,0.11782901208752875,-0.0014463776501547634,0.012161621744293532,-0.006162887783449333,0.015305940405942024,0.151265402185697,0.06695469482768723,0.08127625766031421,0.0057714703425915245,-0.0015402629694197976,-0.0065356496724540995,-0.012829145983589862,-0.03839875052450592,-0.005123357961016384,-0.008317980787483734,0.006385618615180295,0.11990744204637377
13_5,-0.00016927841585652497,-0.013534958738002045,-0.027616017221736663,0.004359180655303272,0.005330775876651506,0.010211652041527838,0.012667201337171368,0.04621694923285163,-0.004475934283784501,0.11521079360469291,0.11639246707495558,0.1280949571997869,0.008306981071108027,-0.007009738784450827,0.10018061075417174,0.024870358607850473,-0.00015974823282442806,-0.002653362549021168,0.0532455809198643,0.01125877048582816,-0.008080385447459877,-0.07486623178868332,0.01924811164464198,-0.035748228090790785,0.023660453490940474,-0.0919272537445473,0.1537622366900833,0.010024393208440095,0.03500838865314018,-0.03934457612206579,-0.02506477060367805,0.030591052982733298,-0.015591111890610498,-0.014323543950669452,0.06706870219953719,-0.007717879332414301,0.037890562958169206,-0.010358241471015982,-0.004758755191536667,0.0013497196204209968,-0.002935992526060883,-0.0022893855457426066,0.03022505654957687,0.011793562243251463,0.00412595019646382,-0.014895174364016345
14_5,-0.0014693697670702189,-0.02775175911195196,-0.026947063557739053,-0.00356559776582226,-0.023293763378380756,-0.036717611225681984,0.006476575889482777,0.0016705325419181642,-0.000865620979356489,-0.321644258530833,-0.2052977428084445,-0.18527918860693218,0.014457880140178181,-0.017545374935071696,-0.09962009913150723,-0.051328736806991945,-0.005028194643328999,-0.0541252329988302,-0.1592179395908336,-0.0584298256105689,-0.01689934510295423,0.1045026787363366,0.15716012238685984,-0.07661397665420233,-0.00804231422884543,-0.266156799055689,-0.2217335996191082,0.01751769550475624,-0.008530315786073581,-0.028313529350845242,-0.05032998316806926,-0.08044263353486204,-0.010063855133509459,-0.009180517024131448,0.16076320428975113,0.01127327246042957,0.04593613231963972,-0.023821399138530933,0.0026505678175202333,-0.019921680656839143,-0.014285399850671444,-0.006630716637541325,0.0014788846018283952,-0.010795253939359893,0.00016221139660099567,0.057860724918591566
15_5,0.013564256119346259,-0.0126509804662239,-0.018382314395308304,0.0006286006745323877,0.006185316346325332,0.03449875857558541,0.014778613865416927,0.04628083884827188,0.0056237564779153155,0.1473307610314932,0.05542098312665109,0.11588930495528348,0.0104354039106338,-0.03164425772358285,0.05283158126651205,0.02203691123878977,-0.011827282966798356,-0.006031187553770998,0.04617152720911921,0.003548170957994155,0.01033412839769349,0.11551532805388343,0.10770315012208838,-0.019966845893273275,0.014238390138205144,-0.05795480796582973,0.11896120229033304,0.04340104851475494,0.02841486115938405,0.024008196570454332,0.003420727365707835,0.02358430575501328,-0.0054478183238046846,0.005826538867918559,0.15126442791296577,0.040126992549051915,0.09520836137844567,-0.006188017745590979,-0.006019962105554506,-0.0013064438442349116,-0.0020323376891924825,0.00039962652213887027,0.013492886536739716,0.007763840540194331,-0.0038981163254474117,0.05430332537436085
16_5,0.0022962692954408637,0.013156968388697312,0.07038794232470534,-2.688802391502803e-05,0.018499779626971104,-0.023096361412230374,-0.01794475733161164,-0.03693362948351864,0.021076564630383703,-0.10638916015267222,-0.04752815853649318,-0.08960295785318005,0.004646302829833123,0.04922721835501622,0.010658562168102143,-0.013264112293728519,0.006644812176729142,0.03644295587127548,0.021590584615812706,0.01585817906616764,0.010653403877304358,0.10606572772169326,0.15638208210873253,0.055158762608883805,0.031668830448824785,-0.13092171746364287,-0.10954557986466798,0.06250233566216165,0.07276409992455711,-0.007828286807870925,0.04699053476709962,-0.021892769713810278,0.0040678824668222025,-0.004916711341283457,0.1641984442148997,0.03421393762515584,0.08337865264453186,0.008505360396411558,0.019822675208644766,-0.009413032564840043,-0.0052329371720318965,-0.0034793811175023743,-0.01226698128308825,-0.007387898270124703,-0.005264161866218476,0.06314095521562547
17_5,0.0018709083321189436,-0.00010284464351907938,-0.029481829025383762,-0.02348235365534795,-0.007857308057875424,-0.03125138773632008,0.0038130604657466843,0.024926774127485722,0.0084374436936854,-0.247183886018157,-0.08840763196981768,-0.1873537370280363,0.006788967398644546,0.0168293204180749,-0.031792543133390624,-0.028878619415304556,-0.0017913267479512495,0.017694490664646248,-0.04003729504383465,-0.03751248376681899,0.016492037772540238,0.1285112037557787,0.15345825041435085,-0.08293522303604628,0.024190674682649405,-0.23367960047987824,-0.21274880040670105,-0.0072671913497257875,-0.037275797468355014,0.011909218237043506,0.041911762666365204,-0.010524624259610853,0.010224012809731897,0.02080428908213256,0.13738505686043562,0.02958216917332186,0.04080308595159847,-0.02657466851317464,-0.001997652672633939,-0.00827780908461316,-0.010334382700638365,-0.0069617334978811455,-0.025537847323621632,-0.010130226569619115,0.0008547783079157089,0.05150350034831895
18_5,0.014738384754463952,-0.008554693723991107,-0.027988529044387204,-0.018362445881254276,-0.007300017590325295,-0.031923254006905114,0.010784710474422473,0.030546701490263197,0.019744905654270915,-0.21851524005882614,0.03203715530548715,0.07570990464611559,-0.013915738591619485,-0.001767722098797167,-0.06765073957012842,-0.06582110828315442,-0.0010018415870796725,-0.005780892124403898,-0.12806882117803814,-0.0329429611241473,0.02786217639328826,0.09724327804560028,0.10041177764361237,-0.050298521365122834,0.03403881208884754,-0.10322401050729597,-0.2225751114028241,0.02783075181393335,0.010463643993247803,0.005819353738289147,0.03662408246580726,-0.03264462689221672,0.0019499567973545555,0.015181101201050033,0.11349208989183138,0.030487673234481823,0.04544958960340247,-0.010291109144859565,-0.0018427936784123215,-0.012447956262553087,-0.02002290971832667,-0.010315799963658617,-0.018355681397705423,-0.011141146174094263,0.00080829720381459,0.05094322093153851
19_5,-0.00251711226125099,-0.006961576113454629,-0.024585008086551688,0.0010291818219421841,-0.0216805170119496,0.02754005201882334,-0.004317561850607958,0.04583312236269297,-0.008538094652791173,-0.14991081102943524,-0.04094787932518781,-0.10860748959595527,0.0016376091006908462,0.03927607451355613,-0.04740362780075434,-0.045910501760929694,-0.004124244244642823,0.014036914917357668,-0.05867634506029672,-0.014198399748391925,-0.006368473739286893,0.07680890437544602,0.1255109209093946,0.039623786595647595,0.022521667302178524,-0.15158206290292908,-0.2029189321938227,0.05383934648666875,0.0695647675222289,-0.00961917783392045,-0.02254520260135799,0.03155791656027588,-0.057572235829992525,-0.016695501158445137,0.15753140174100602,0.006087341599403524,0.07681888111628268,0.009637740840879323,-0.0035643515771756795,0.01040616262998327,0.011161390828412741,-0.006454023986483235,0.022749540907330383,0.0037438631644236106,0.02194134898953732,0.029210935583498698
