,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00011156718214948785,-0.003966079744704069,-0.00357146546478972,0.002596034349098475,0.0027471027815939328,-0.005092121811678855,-0.005363790807280573,-0.0008784290783403908,-0.06053607787966204,0.4263639428055861,0.06931595280501401,0.1272122204351793,-0.006011826402449076,-0.006405780402715012,-0.0012919149681361048,-0.0020592363242493035,-0.003428585994574251,-0.007226064013787392,-0.004199601071312795,-0.005525318733441182,-0.012052532149719308,-0.005237157731565179,0.0013843801433198256,0.15902601298162095,0.009353366212377921,0.11766561715672333,0.20175632291504383,-0.01457677923429103,-0.009130229388273443,-0.01164499759359372,-0.0052356202998450315,0.003389576288171142,-0.007737925553894533,0.0005330111579093409,0.00011896473126393238,0.0006006314913480045,0.000659950864547433,-0.00011542195976229372,-0.005141347494497935,-0.0030137881126019884,0.002384722707101933,0.001403501922809473,-0.005326387080600354,-0.0012489966176768533,0.0027845434694535065,-0.01737060887388336
11_1,-0.009475253041514572,-0.0029170333539459948,-0.002990425333538034,0.0022733635825161556,-0.016679177765023027,-0.004717542590304171,-0.004685917054863902,0.003034863908329744,-0.07379308151161852,0.38348400779203395,0.04669196051235209,0.12559325951209188,0.0034576781010466203,-0.0016705795745227921,-0.0004442058976066497,-0.0017506612286579252,-0.005665708892948257,0.006781656096808329,0.0006741460825852204,-0.007939072366522379,-0.012514047531654665,-0.013359320081222733,2.608660214814681e-05,0.14478704413594823,0.012395794788055867,0.12055639148054786,0.20721263690881883,-0.015647916141023697,-0.009332106459043154,-0.022574338194832715,-0.007338551911932089,-0.02639661178147389,-0.025523707376813927,0.002066834773540598,-0.0028651145966071307,0.00849368442721373,-0.018196062443541057,-0.004695766086505653,-0.004511014488060859,-0.00321694350164317,0.003488739256434755,-0.014019239511465484,-0.004532389342184842,-0.002092695477285822,0.005968427616364624,-0.014138000082852058
12_1,0.0006705931062135175,-0.0014061440278020341,0.002712876079001952,0.0036580558558840146,0.008448614064969665,-0.006173042803993714,-5.954852422188111e-05,-4.32643744797427e-05,0.14393303403133678,0.5444282558546824,2.082814545093014,0.1897038995552094,-0.0075570685445488965,-0.004020310403129588,-0.0052962993354520385,0.000428014866853672,-0.0018820103708075348,-0.007983619696170915,-0.003698291956825872,-0.005820560894932931,-0.01121865622757721,0.05181049125001941,0.006481268483188032,0.25418152137922795,0.004587572471920589,0.15130496256318807,0.33935168986312125,0.009725250284377786,0.0008338864349925843,0.007741518161811061,0.03550396800169934,0.022353306558682392,0.02620893508110461,0.0009590345927395358,0.03253012156910437,0.043095147012584524,0.050626148071444395,0.008911752069652652,-0.0031637308632189573,0.0016105886374566524,0.00079953891783615,0.008809840345204352,0.0010084180407869308,-0.00021331464108052895,-9.701214541111618e-05,0.022072048569335274
13_1,0.00013444992699296126,0.0015406608081509256,0.0012942009589066391,0.0014570214394816086,0.00044103407310165497,0.0006849460918626913,-7.829139225596447e-05,0.0010003392612283684,-0.07130286735722306,0.06801777526378276,-0.1632169395434088,-0.03472827086395027,-0.0007668754485292432,-0.0006146303118475285,0.001736284347359624,0.003976335272109679,-0.007251683756073656,0.0017740917977823564,0.002166955443763885,0.01171191352451614,-0.001207873253973912,0.014501801064060373,-0.02113708208291501,-0.006173617321834848,0.0028132415860344976,0.1819031618305536,-0.01640608653842852,-0.02167768685312707,-0.01737373073946323,0.01338550756216102,0.01355757272200758,0.011540233702427708,0.0004196933912921999,0.0007627215356689593,0.007337953416341533,0.002778349180759402,0.0097448141015821,0.0011512366489708427,0.0009575949441663539,0.0011958815206007717,0.0004070763683534646,-0.0002997413688963097,0.0022581681085997968,-3.4162019003445765e-06,-0.0029478428825382686,-0.015321685287663775
14_1,-0.0009561851832852029,0.000570975143771609,0.0010090115815209926,0.001253727922681512,0.0014129024356394255,-0.0012802026609173899,-0.0003144744863948815,0.00042758861614222937,-0.06270257852058284,-0.24008175005285112,-0.24209454483185847,-0.030074917966329905,0.0002736302178934832,0.0010700590280507377,-0.0019350380009028013,0.017103088629448218,-0.004547884432097798,0.0009675169692677688,0.009468494628520046,0.002276342349620962,-0.0023931240680210254,-1.2134127775597973e-05,-0.00438296108618728,-0.047729537167928396,-0.004671268107567213,0.1799993369039834,-0.07386845297074522,-0.01360963270513404,-0.012591378603688258,-0.015531571982547544,0.0074049068990119935,0.012103879032443447,0.00326642573432673,0.0018698196510143388,0.012203400295002395,0.0014938691734968162,0.015458379645510506,0.0010292654523602236,0.001376931533251487,0.0010721533034524365,0.0009053848438808279,0.0006501977334907566,-0.0005041288805809698,-0.00014484117257920057,-0.002082403125613362,-0.03002987332735093
15_1,-2.2108582871698683e-05,0.002977662469726282,0.00047968852099247017,-0.004813217490835918,0.0005692755523965239,0.008748011855581557,0.0013137680648351864,-0.00679322420731503,-0.0351559038346542,0.0222988973239179,-0.18631244139907682,-0.04107127957774142,-0.0016404840871532037,-0.0020786356196933623,0.004232990171711833,0.006102894146626624,-0.005109273478020526,-0.005981798836229544,-0.001896175278484101,0.012328015150154232,-0.0025935667976149943,0.000715294586081895,0.0022501233107973307,-0.010727301958582113,0.005402245691714647,0.16451981320953507,-0.021331196178763463,0.0035554376318439104,-0.019971843776374898,-0.023816872560164976,0.0044596064528185896,0.016226774206669375,0.0015383045433322788,-0.00021337483322977045,-0.002769652858842572,0.0037061141199979148,0.03308110127504341,-2.5782401903191156e-05,0.0020868746176070036,0.0030009156334803084,-0.005192433145874054,0.002353038134261388,0.004466905204044815,0.002437878084880293,-0.002480627201040563,-0.014954456583657998
16_1,0.0005035280024122694,-0.005038944965489234,-0.0024632687219721208,-0.0027018066940218376,-0.0016652081075524555,-0.0024856420611224592,-0.002208818482742799,-0.0017820635631549625,-0.06411926432978216,-0.01336222256971871,-0.24922974694318628,-0.02617235287060086,-0.0019528284580332758,-0.0007773506759949418,-0.006890381502410339,-0.002271634564052345,-0.0035477495189523054,-0.0004041795904308278,-0.0027409599142917502,-0.016964341605655513,-0.004290205966119018,0.003527773755279313,0.007762826889879158,-0.05614048958339515,-0.0017756498145169676,-0.20732488568032797,-0.06830417268882659,0.011618386933232529,-0.003955597080868557,0.00965832643827277,-0.010687442787208661,-0.011416623477096864,-0.007866147331635914,-0.0025646535881946623,-0.026375976335002764,3.557894644001806e-05,0.012445099577553811,-0.0015510272504684652,-0.003738879268336396,-0.003414996020792568,-0.0010964650348553406,-0.0031067906723190384,-0.003004321750042772,-0.0008374087477489474,0.00048466655132670675,-0.026123771786010566
17_1,0.000557700321097644,0.00012820057928951834,0.0009820810796207279,0.0013684936806261246,0.002666505337907353,-0.00010135784392961122,0.0002242001181413015,0.001837786175880154,-0.03263369145806818,-0.23713108310679554,-0.4373435950365315,-0.03824903451114875,-0.0017512250070725918,-0.0012064212290704205,-0.003704774657295257,0.0010088903768370292,-0.0014597412617069322,-0.00145136165530922,-0.0012076998609956222,-0.005502496583206028,-0.0030833684839279302,0.004777371255452512,0.0005078917862185676,-0.06676296270598091,-0.0015275071664570636,-0.24017817376638836,-0.07133667363329341,0.0012572469879573187,0.00039135927441703454,-0.009496545217672913,-0.004867363355159374,-0.012942379127171957,-0.004943541673338653,0.000720429721465852,0.002758998511285794,-0.00346989738804238,0.010858713094352193,0.001334948749933428,0.0014224996045331664,0.00019307175717673283,0.0015727433619805358,0.0011847626617885513,0.00012234732128401578,0.000843286995622866,0.0014460668696305943,-0.0453333833659131
18_1,0.001924873800138234,0.0010769675804652875,0.00026806349016780427,0.002299257042352252,0.002350219843149328,0.00040492263113287653,0.00013776842073865255,0.001439073566296277,-0.06254207576675509,0.006621241799627169,-0.22232017519472644,-0.025885200526788877,-0.001765365795402642,-0.0008701201583584863,0.0026802692330238627,0.003337747138122261,-0.0029246398581537535,-0.0015208616650767338,-0.0006361393995817349,0.008785177504102876,-0.0015279755407623245,0.0046885821858695925,0.0019152624730489987,-0.021070638286236995,0.00017383052886180839,-0.20467494185583937,-0.06320862750807271,0.0018884782535766055,0.002539872521798253,-0.008700090532854018,-0.0069142958603630195,-0.016629204250546835,-0.004402197273924146,0.00017644120524850924,0.001020875261165019,-0.00376974862085255,0.018529745685301476,0.002547674042928098,0.0025051364073567757,0.0003978358627869875,0.0019378462046150426,0.0017006347614241916,0.0015114343599876034,0.0007063362844120815,0.0029409031836226183,-0.013840582668100499
19_1,0.0038201225728157926,-0.0005694848565490029,0.0010883401803606688,0.0017695658827722213,0.0007758638834271523,-0.00043970859611206143,0.0003984247331595844,0.0012923716528419696,-0.023291918403827532,-0.2186818595557252,-0.44136944691311,-0.05907623412360944,-0.0013126512904411071,-0.0011511989785300582,-0.0001995344118949341,0.0005023033860199786,-0.0009864823130090248,-0.0010887734020773483,-0.0003857272831605916,-0.005013409621059385,0.0031541999528529037,0.007005715514929713,0.011006298194491648,-0.07047881258204129,-0.003401623879439154,-0.24543919669814143,-0.07561687033684615,0.013142684354161696,0.0017474460926545287,0.005559218130566771,-0.003386182310946022,-0.00024806483368226335,0.001211128563981932,0.0005267135739618592,-0.006454214197877486,0.007117924462658785,0.010324777846623223,0.0020571497605059415,0.000650828319797727,0.0010346103520935616,0.0013111734879393978,0.0007374894992994167,1.2219178618266648e-06,0.00012219081737903958,0.00025361006850368523,-0.040566970187041425
