,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.3113381693865875,-0.001575745275801366,0.004310202802269354,-0.003539785425653732,0.009935609181399662,-0.002385572965922107,-0.0005061997964949908,-0.000692701105234843,-0.1722792278626202,0.03474545453719108,0.04898300293532137,0.16671434183802492,-0.07297055412005753,-0.05235432417358433,0.10679742731097702,0.009168061511204043,0.17568959353857538,0.040902385668584576,0.05850179015457523,0.008164415809262787,-0.1315718208425866,0.04283099741656077,0.25530732129616346,0.0953682735163413,0.022997866088587834,0.13179072335404135,0.23191158135455692,-0.02600893237606674,-0.3945889350079029,-0.23350259539419518,0.007094305388383799,0.018804464363379698,-0.04861816709999093,0.0,0.37956164463864583,0.024576813150282574,0.06034338647907702,0.007051671111118603,9.175466562404348e-05,0.000627656564146271,-0.0038759680602027365,-0.24771127626425182,0.0424858551392845,-0.0015217930839266818,0.002532528663839382,0.20758538093769996
11_2,-0.12092656366127259,-0.009966858541968677,-0.012517929938281134,-0.0020399572957583044,0.008478094165970222,0.002846892575711164,-0.0007869527361153465,0.013294096642954284,0.08685030841372215,0.029123928800056154,0.03729718482987236,0.1581080850019087,-0.09038117692471238,-0.05911217663670507,0.0662638266055473,0.0028082113962666425,0.15954128839178508,0.043444641074924836,0.02744055462312387,0.052546750476266585,-0.12663255466300158,0.03693867559710502,0.32687488935479,0.06962908886113027,-0.02666352898357805,0.05758861729174577,0.058255421134045894,-0.27117606225676805,0.4223620707184833,-0.22435684736455694,0.008614724083406914,-0.0019427347506425115,-0.053495011809160484,0.0,0.372826281719636,0.01956973806659464,-0.14295203135736922,-0.003468942004948544,9.175466562404348e-05,0.0005197311095586812,-0.0300425981973566,-0.24054046259673234,0.04825680479063793,-0.0024025035495047723,0.005955698842051249,0.17073397989177982
12_2,0.019429977363629263,-0.0016426366423703703,-0.03260106795212929,-0.003068452923187541,-0.002083268277368166,-0.015525466101004045,-0.0005061997964949908,-0.0009163932172167174,0.23250575957176098,0.04529059603278807,0.17631488601808168,0.1506102668396189,-0.08889619835617751,0.01302185652762047,0.15123711507583162,0.0017171431180459315,0.16446748670877978,0.08474315654979903,0.1387681565806049,0.06928268604604612,-0.07027471056862238,0.0405142321094238,0.2597974199971345,0.17790391837974387,0.09600639593102693,0.2965089635854632,0.23743905029991508,0.011621525821146284,-0.34096010572063623,-0.023297305574624564,0.017626592274605835,0.005732818237296281,0.14177628391963057,0.0,0.41634994195997277,0.020490702185498463,0.11581374268460233,-0.06025881586031212,-0.0003399478926905936,0.000627656564146271,-0.004404690927323978,0.1305758016345086,0.10056148222417764,-0.001139126721727053,0.0016464773307346826,0.1064699740311459
13_2,0.1440214082213343,-0.0011058036333585733,-0.03576281169381296,-0.01556321151764173,-0.001515971713149929,-0.06335896920883252,-0.0012084896720456276,-0.028707790208852297,-0.05918844689378616,0.17339077125158697,0.061361713115767894,-0.17445029556469116,-0.03583570258756276,-0.4077281031816847,0.11497394455019187,0.0032895494961153807,0.02936477564878533,-0.027151182766398677,0.02129584880169788,0.10318432529548888,-0.1507247904922852,0.07630532240943429,-0.03232166073636741,0.21697705975275977,0.03888481260817328,0.03215982594693972,0.1391659925353393,-0.028834924580710967,-0.460183082708713,-0.09380398067908112,0.0071788278633658515,0.03988122910731945,0.3069150582395133,0.0,0.198895916593004,0.05279707869468597,0.1738879487332518,-0.06504671613268823,-0.0004587733281202171,-0.0019691407095852537,-0.004411803437714543,0.09131171340763931,0.1050448603590503,-0.0009255346680302045,0.0023523766963330344,-0.09589201321660368
14_2,-0.04163685678952338,-0.0008563216051799571,-0.02423078959718838,0.07446731719674693,-0.0033939860562252357,0.026008375673890978,-0.0007193698909979364,-0.03587607283610106,-0.23530503480830695,-0.13314725301107952,0.03976521154811066,-0.3083013196312641,-0.2883555309087095,0.06189078414467844,-0.22018674025586163,-0.012005877838047038,-0.2351853341144297,0.06365611107786184,0.07911700525741157,-0.22231319623694348,-0.056341143253299086,0.025377395688737033,0.13283459468163167,-0.14805986595539955,-0.0006289690259454238,-0.15623626895136053,-0.24843561701220318,-0.07981808693204977,-0.5238509133139996,-0.04839007051537088,0.003830392824258796,-0.006399510008727973,0.17989701141974693,0.0,0.2869568790348352,0.06839176022053131,0.059795559188721335,-0.07306777423770128,-0.0004587733281202171,-0.0023946074418316134,0.013599612852211798,0.09036279099447846,-0.19210556924017044,-0.0008649716038440239,-0.02174645014774159,0.11807896882812417
15_2,0.019254994038067783,-0.0012433099795108992,0.005590388440495676,0.07791378541252733,0.01393553992783194,0.17312220018380614,-0.0012221106375826657,-0.17899942641312447,0.14220718183767259,-0.17282861785957093,0.07364805128421176,-0.24682218629399108,0.019791644764973436,0.1142718413246385,0.1791323830134797,0.001969525866773637,-0.043672222436504794,0.07405286870094403,0.040047644267682335,0.019674447453312385,-0.1113174657152613,0.09597851798230027,-0.02152705922590483,0.03704004039823247,0.03358346460552471,0.07553155712847735,-0.07444407016073643,-0.037412632311353125,0.5978289446228301,-0.13651567591126149,0.0006774243205354053,0.05456282052653283,-0.03548406577767677,0.0,0.28420299492320195,-0.00037120450894964705,0.12072302691398208,-0.0697760515555841,-0.0004587733281202171,-0.0032440655395856643,0.0653684675264979,0.06128138262259901,-0.060435886793545036,-0.0009234590074730682,-0.0767423727832734,-0.0030738072523382367
16_2,-0.06096664702861458,0.002231554611929489,0.003112435472189772,-0.0018516193418659046,0.00796345901830069,-0.018184218352193537,0.01101629402868544,0.013054308949502777,0.07973797289065968,-0.02874810503504606,0.082346881313013,-0.0149805817585237,-0.08632163461405856,0.09718283563543267,-0.041473210539551164,0.0016254187830739494,0.1319717037546484,0.018499018937613805,-0.029550787715359055,-0.013908342407269134,0.48227365946704975,0.07407824231196679,0.25658245053410844,0.01159562564825909,-0.017447485367600886,-0.09462895557300251,-0.06909688561360397,0.016419760925867263,0.8513442941441475,0.2356744355661703,0.014968707155698747,0.21702170538561957,-0.0074493066094606444,0.0,0.39078353981129493,0.018381606195751264,0.03716386868102444,0.06902237388827125,0.00023851034093559957,-0.011583487675959696,-0.003784277756471943,-0.1896583892585629,0.04379594034036397,0.012397753944354967,0.0071818141989521906,0.0701186353122865
17_2,-0.05070707614680887,-0.0021113011836448323,-0.01136459152826182,-0.004846897714209911,-0.00619812686331683,0.05219615635844063,-0.0015316245607754902,0.011191661849133436,-0.031013138786219772,-0.045760199975481114,-0.5664138032797257,-0.1953163911263075,-0.08813968393396453,0.020477357446028747,-0.1984278680165984,-0.0054440795317135865,0.13366246258991138,0.04608672361433226,-0.22941709671699595,-0.013821459628194182,-0.12648017970901043,-0.041402361286126184,0.1697275513543605,0.04773079195836394,0.02415847384619943,-0.15813112000048152,-0.14845022349076528,0.02159649013365898,0.4129732887500084,-0.2595089177043184,0.004452159259484997,-0.05032769236036532,-0.03926637581641842,0.0,0.30982409663222465,-0.013178585041353328,0.03307715347957458,-0.13459323710673793,-0.0004587733281202171,0.0005197311095586812,0.015245585067455093,0.048197713763725766,-0.20240590084994592,-0.001140710529945397,0.0020138034377375244,0.11022292482643863
18_2,-0.09531912219035725,-0.009966858541968677,-0.008163639850931041,-0.00414829087774326,-0.01757564830821182,0.0436559675019095,-0.0015316245607754902,0.011549456209279543,-0.01843493273004239,-0.02908628997127303,0.04847273153462238,0.03895856629901649,-0.0878590777761056,-0.05182647061632962,-0.03177568824980921,0.001694096799450144,0.06669962643379235,-0.20944129717327328,-0.04239692782392809,-0.014101146618516332,-0.18011379349084924,0.005480291319737289,0.25537933845166616,0.050932981898089646,0.020426002326055202,-0.13836044548041668,-0.1440920996475124,0.020498924259621607,0.8992929273207401,-0.3157855325230621,0.003480700524528515,-0.022958827261106804,-0.013344161340474846,0.0,0.33926550139742473,-0.02742172196651648,0.05724107486062092,-0.06626598091725619,0.00013739346319941603,0.0005197311095586812,0.04756744714581461,-0.20106258608296737,0.0707713114186502,-0.0020688484040388153,0.005955698842051249,0.15799242926796314
19_2,0.019390987020104014,-0.009627449692377901,-0.01468538509916716,-0.0017759044673418085,0.013301967356950245,-0.025562297200780435,-0.005722029219880423,0.007236170287401996,0.15058233794487566,-0.06734254828273314,0.07287039840919829,-0.05285930542698603,0.02008226314577684,-0.10687965345457796,-0.032367225323471284,-0.01374003393637344,-0.22327629285496023,-0.005181232666620618,-0.1112398170743804,-0.019322939856173834,-0.06837860053035481,-0.022195332239539064,0.20393922442484563,0.052480558346175904,-0.044917442833508896,-0.0696275932056646,-0.10795505028031396,0.017713541354831566,0.8559509350587663,0.22541692743725328,0.004723932113520983,-0.022088622279176462,0.038842639603526435,0.0,0.1258011501086724,-0.04276660464712883,0.0677498290679733,-0.023732296893676213,-0.006255393652824522,-0.0023946074418316134,0.012632987197119402,0.03355777643369917,0.06980075329641862,-0.007501214289657037,0.0059404963610610855,0.1758301030166317
