,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004726813191793407,-0.0029417357249295244,0.006167655403539814,0.0023981230595543604,-0.008724831357204154,-0.023112062171054208,-0.02015161439453666,-0.022102466619972942,-0.0028786709953638454,0.36334204026920075,0.7013146577236495,0.42433814240141154,0.004612547859698888,0.000359904712048556,0.06716120295558112,-0.004545503353377925,-0.004106455996169844,0.001644506685609535,0.007497878854565055,0.04499468270689697,-0.008599469925543292,-0.008650898799218444,-0.016112481113315546,0.29265050246959345,0.019696494854435122,0.354192394432787,0.6147383716031126,-0.003323662884066806,0.006426675103416475,-0.036359161022020726,-0.019295592081110185,0.05805448731952634,0.016913375567142876,0.018431113717409638,-0.03196089231592751,-0.004480658706498662,-0.015129361067926013,-0.028783073227760282,-0.005769014352123618,-0.001972628240248701,0.0037360158186284676,0.007253346045914056,-0.003184530486360734,-0.003092947640715951,-0.013717505470157772,-0.010468360351849094
11_3,-0.03832523240818024,0.017777511787413148,-0.006652354653734139,-0.02302901397261098,-0.05198166339089732,-0.024865927353498504,-0.029616451104451297,-0.02039953977991728,-0.047527048136572256,0.008230724837972422,-0.023199764487789227,0.31874945865792537,0.006895923274594428,0.00036372585974208863,0.010973428856430488,0.03528500197786205,0.002174200965732551,0.00023737854285259337,0.004662889462358778,0.06716486275943657,-0.01318927255976843,-0.009828333365321835,-0.020037498368433493,0.1844864575307324,-0.0002137135168808679,0.23531369186368456,0.02929415971314989,-0.0010428583510932654,0.012250529868891972,-0.06418675847341321,-0.02583905859861516,-0.022435095697655144,-0.005772911172414734,0.10378682833900682,-0.025697512292956838,-0.0033055757928871004,0.003864926521508864,-0.007907807427133089,-0.010965999675921089,-0.003772774962471699,-0.03661743469244403,-0.031474765443460596,-0.014689045338552573,-0.040580215401026055,-0.013763237864152893,-0.04471561351656317
12_3,0.008674825450703819,0.046311481256520945,0.016905869775251863,0.007067157797784798,0.022510698186690086,0.01650418597923795,-0.01612223878012343,-0.020495193388551727,0.033224935098340284,0.3416176042289876,0.7866373621681424,0.4682677520264737,0.009616156990223806,0.002335437167427734,0.04956087128692484,0.00570986959743025,-0.0001672786678731733,0.0011365999184428258,0.00793244761994176,0.05691939417013417,0.0872290010858179,0.16586474635702123,0.0212389105026967,0.5517855338911295,0.017180141210258883,0.3401299315943897,0.6552771739234835,0.029885152289200453,0.003937238067643538,0.46940013439701544,0.006145806780510551,0.03514281981788004,-0.0021193544478637794,0.1765369106566903,0.08453385046180673,-0.002517328924838475,0.05109150157496965,0.029306926033598708,0.010854927153191555,-0.0011906603726773983,0.004832747313990697,0.024843817716412562,-0.00574639817147404,0.004311328912718524,-0.0099578167531163,0.16812911242479503
13_3,0.03458401914638703,0.005693640765398769,-0.002196545045773296,0.0051041807340625805,0.01684159205483757,0.01894162495193092,0.005944816991019785,0.016768046060279467,0.039038510590455586,0.016540126672938724,-0.06160468380652856,-0.014588555066443657,0.006164632508671565,0.0013927475941559232,0.01762311511551868,0.010309817213602638,0.0030740298739479525,5.9690701664026e-05,0.02265465032559643,0.043249881714390266,-0.0020017384967999847,0.004652905624802781,0.0024798817015842163,-0.05739049197452126,0.012133072172477393,-0.01665490462296959,-0.0068481699698963155,0.021553851437368116,0.005717569518346385,-0.009924395244722897,0.04113926334326296,-0.0034936485857830772,0.015927484146532455,-0.014052045565649079,0.015317010160579125,-0.002139278131090564,0.025375657424281547,0.012610726787280218,0.013707414409323833,0.002693080778533179,0.004677880134928309,0.0018763583732035812,0.0077662923048425,-0.012214330920104748,0.0005028491459600468,0.006849019962652443
14_3,-0.027813316183284358,0.0030929068797935816,-0.0040573334934709505,-0.004702271683285665,-0.022302044018689442,-0.01764666007727666,-0.019561044774733975,-0.022385367771690336,0.012814866962141703,-0.12748958675243563,-0.21898807970512507,-0.20711543573676935,-0.023220700545195,-0.0010821136602773684,-0.047297313096397335,-0.03609683089881392,-0.002860554970898508,0.0037965606274222275,-0.01251763101631718,-0.07129369094848806,-0.007740787381726196,-0.014285133312660084,0.0008620769623591888,-0.17894870063871032,-0.0032847170325722274,-0.2219177286146684,-0.1689850614639755,-0.003058579976283537,0.007045809571046784,-0.03715371311551866,-0.011850789412174005,0.008622679969055302,0.0023316138305547523,-0.021239746340619696,-0.01682994527328853,-0.0061940392026532615,-0.00012743000242052035,0.004622378737490655,-0.002529450167292002,-0.0006602918101903934,-6.569799910347848e-05,0.0004962262045697302,-0.009081142482553798,-0.0035286302217062892,-0.019966931482844084,-0.03316580344277073
15_3,0.02481232609651233,0.006579161253712229,-0.005661209543981842,0.00522362518477202,0.005839675684131449,0.016600325725579193,-0.0009132906003207946,0.018089495015373182,0.027357093640272792,0.007947814480255654,-0.06806279708035996,-0.034804889991016,0.010561404554338575,-0.0018039715834341464,0.027203876774729817,0.01533646817416857,0.005131524968031587,-0.0004957054047063173,0.015915768672520484,0.045742163490549624,-0.017816880339013318,-0.016911965993241337,0.0010589591720577551,-0.057945152323788905,0.0016216141503588252,-0.03830263078307741,-0.014010843316679,0.003959556856921205,0.006671972717055593,-0.026375417179537033,0.0253815049979629,-0.0021694185882600247,0.008564534183637425,-0.014958766440072354,-0.022576180314680828,-0.004340159750015008,0.00047736506685115715,0.010064434004622187,0.010868939307666678,0.0019938976881084584,0.008039657436613527,0.0013831657597709673,0.006497764985734832,-0.013152529958006066,-0.0013856822788919213,-0.02054767005779614
16_3,-0.03355209914878299,-0.002289280358335747,-0.010756051357637464,-0.009168030852335054,-0.00916795993364568,-0.016707975900254957,-0.01678168451334403,-0.01719634955636928,-0.04205932648718103,-0.12796998926071707,-0.22881710902859131,-0.16949107789930568,-0.01719164708757784,-0.0028321303308486254,-0.02014282334404058,-0.010585300699303087,-0.002595538628122966,0.0018149004276209707,-0.0004556257405169186,-0.02615952021023525,-0.0006433868391172912,-0.01015573762504236,0.004566051224186289,-0.15303587892407566,-0.0006327698160458188,-0.20211526966919138,-0.17312886726440202,-0.004752206597537667,0.02319526011521647,-0.03472019681840385,-0.009058425165349132,-0.01065450035234429,-0.0062758747251396635,-0.02267715589240605,0.01040606803535437,-0.012742420013033799,0.001572619601330581,-0.01519854940289906,0.0004374225829463791,-0.0038230918560088365,-0.01695763552590848,-0.007607992312200705,-0.007072421864053596,-0.010972394940399055,-0.0033013434740188532,0.015492982290210452
17_3,-0.00808317702417432,8.488121664008863e-05,0.001735988190958808,-0.008785924269967316,-0.002020252730122893,-0.01666074898311135,-0.014578672163888452,-0.018955276281723204,-0.02630355485751075,-0.13038831383261587,-0.20518625018507824,-0.20100588554547655,-0.01883886749325141,-0.0021823109174228875,-0.04269625059663165,-0.03723016132290166,-0.006947955526152591,-0.010319529085112335,-0.007620442967762721,-0.0490995441250277,-0.0038085390343716805,-0.014678146795500488,0.0027217757617486273,-0.15617408842444344,0.007402047278535259,-0.19832867724557318,-0.15996502390879536,-0.0012371527857121514,0.0056108606184961905,-0.037583427847365625,-0.02268391654349597,0.014654611233956664,-0.0063794587221602745,-0.03398723909612968,-0.01349717645609843,-0.005196913363539611,0.005768845734656283,-0.002548093135195074,0.004322279238344434,-0.0003074721330519017,0.0008955560261672498,0.0028366754494402067,-0.006178288190575293,-0.0027510937754527997,-0.008484568227669034,-0.03608026409679536
18_3,-0.025189965612419273,-0.001776454346655345,-0.0024816375465514517,-0.008459989269810822,-0.010949599896561201,-0.036665044164706964,-0.02697253278249567,-0.02979325323179751,-0.04055407489855896,-0.12818284733760824,-0.09966716607519183,-0.11165595364480312,-0.00014079466786755707,0.0014652855126309147,-0.03725059770343768,-0.02274449685218486,0.0017555579918539228,0.006464865360039123,-0.009171789669093721,-0.03773580505628597,-0.005310212167776688,-0.01282135149996006,-0.012211229872232865,-0.15563220408264414,0.004734630004186928,-0.0696789107725419,-0.15275852855945288,-0.0004179312584854484,0.009851380569759257,-0.03335458586384649,-0.024413149449493785,0.002116449698382403,-0.014572756768784384,-0.0316308466086546,-0.01658597362547595,-0.003965459345951991,0.005141441758805876,-0.004335281678042153,-0.00420050817845946,-0.0010342217928137384,-0.0013939072348267663,0.0032830765653592575,-0.004288645924227768,-0.005970988479585996,-0.018102813064384517,-0.031027131957113582
19_3,0.014615010886874604,0.01154921294425821,-0.0026322900075197594,0.012293187854135483,0.003625867194900715,0.00587176015443349,0.018111505721779258,0.005898580964345114,0.01430460252279171,-0.17939782322490125,-0.2551606124276689,-0.2698614422821585,-0.04893849012820913,-0.007215862902027665,-0.05200477376687015,-0.05389582386906313,-0.0014969659622600323,-0.00866495954822419,-0.01060730059251442,-0.09828490618032922,-0.0034646700081429585,-0.014424525983008264,-0.00031975525112762164,-0.2119229872261015,-0.00035455636803390317,-0.28261804851798666,-0.22467333149869032,0.00991636485390296,0.0026738766254830884,-0.015151992603324518,0.018084130452584096,0.0038897152259402806,0.006841928628643491,-0.021132718278473656,-0.014903688706298912,-0.006838319406655416,0.011864432380053561,0.007129998246905875,-0.0009425047903360437,-0.0009144616630832963,-0.00011583499984045982,0.011401150008572267,0.004894336668973779,0.012561928919048934,0.00534251327398764,-0.026649327762335383
