,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00032417641392905815,0.0004752555549618766,-0.007132815851609654,8.024340531781116e-05,-0.0069178809215983475,0.003911339432980159,-0.021652281268797032,0.020957475319717943,-0.08617294211831894,0.2957381811577687,0.3311906083392374,0.2917291663905557,-0.002269427471323615,-0.007554485253636115,0.010674422531114891,-0.0028801998471497544,0.004159337772298095,-0.006588567049935891,-0.028584775378960023,0.012246140257671156,0.022537622686726943,0.013819221604812191,0.06809234692937885,0.2458601461495436,0.02652598812259479,0.6297204288712027,0.2886902754517927,-0.04857594297649992,0.04488191340528334,0.00606374521384003,-0.10481177897330439,-0.025204089649715485,0.009827139684637888,0.033848763585805235,0.0689826271605786,0.0030413342299826476,-0.0005631447461408943,-0.19419948053141797,-0.01239873720320044,0.00886175003405491,-0.0003189153764818903,0.01362408180832976,0.0008341814371300779,-0.0007372023184906677,-0.036404141098338616,-0.03784176030152724
11_5,0.0030407240000080377,-0.009127485423618702,0.007449377627393458,-0.01605229780596564,-0.0163778993144076,-0.017145979421339975,-0.014702821158589865,0.018914019187070842,0.06364667950134059,0.28133549750991743,0.17302540052301552,0.15833513689867718,-0.00977455934333316,0.0007172081325112566,0.01505725463969871,-0.00015015504025162356,-0.0012706507123381326,-0.006820847912740951,0.01643553733515977,-0.0017595513104003268,0.01260432684853582,0.0027410040663881793,0.06575185794578517,0.11979992025906573,-0.0021531500572786856,0.09656168798731578,0.08125874107507591,0.03668140774438923,0.04155909377406479,0.012668406222014778,-0.024200922550613197,-0.01084194224068682,0.020695700654999025,-0.012755900828641595,0.06197004322568476,0.004993110727906466,0.005437720886013375,0.034294131409439134,-0.018593419651592825,0.030908841060797613,0.027566615304859324,0.0028982613704394053,0.012159524049251288,0.00147086913299307,0.024262059622740573,0.009592886253402638
12_5,-9.196810268299093e-05,0.006184218401284304,0.0013931067052853352,0.008347754529487099,0.03577533552360041,0.004687785602754224,0.0018770888869084682,-0.001381576482049327,-0.030803473829477932,0.3275469847282187,0.4062196380151604,0.2963884553102229,0.01657485163537995,0.0017234902963346671,0.01494051239358874,0.011665962100409263,-0.0009343807585920206,0.013325688523819386,-0.01728083066952978,0.021257187826284326,0.05359755313388864,0.05900716548967632,0.07535993583643914,0.27744329829436515,0.02577979319932952,0.6121777726315877,0.38072681015771487,0.042496136228458964,0.04891812588358598,0.01633912360026486,0.003869749602078485,0.0005345180166043836,0.030032388648831055,-0.02526784641532271,0.07993583487937939,0.026864855713479636,0.04627621744070984,0.02986014825868017,0.022309343347015245,0.0007393435866410746,0.010408090032372096,0.006197366304142456,0.0035601152509491295,-0.0010100749879653995,-0.0005253091562814416,0.1397779946981093
13_5,-0.0021272143188707103,-0.006712883348804125,0.0016002980355122104,0.006066364917710385,-0.016810533978443464,0.006608807115870503,0.014500889467555383,0.008361411864679088,0.015133192139235833,0.11377535112817382,0.16028750558605306,0.04854837062808177,-0.000574956682892386,0.003087192961620734,0.05659948499747855,0.01939021138684465,0.0038732194244660077,-0.004334275370715026,0.020747354071278968,0.0426338998342049,-0.00016745519375175168,-0.005544056910493613,0.06585774234623508,-0.012485417188261433,0.04062651741606137,-0.011553537011229648,-0.021501534331367082,0.02769603464356397,0.01799942488783248,0.015808567878826795,-0.039125894843662294,-0.04352805794668788,-0.0454559332632692,0.031806501176672476,0.06555783631361331,0.025654637794729287,0.025259742483405335,0.005759135763902279,0.013694292310805743,-0.006192273682070118,-0.009412530972174633,5.238371493395392e-05,-0.002822717326114269,0.0020310478366725084,-0.00097725141273806,-0.00945270776449891
14_5,0.0022321461262355584,-0.008503913025006525,0.00497418202489507,-0.0011206473892980354,-0.020822262211469426,-0.017049840027431283,-0.0007555491482034594,0.005409528487037985,-0.11999880086424625,-0.32813468172181115,-0.10404317217335327,-0.01768365449590252,0.012666522810207165,0.007436430713039155,-0.044570098162833104,-0.036040604963302546,-0.003878107048395106,0.024815094775257864,-0.03379950698054315,-0.027748204152868744,-0.01199325060353405,-0.03690645322750322,0.06914860310274026,-0.1012819023105588,0.03373247374451079,-0.04697762010320122,-0.12915965738826563,0.0193681062600753,0.022771757803333327,-0.018721921734937003,-0.07262995132136613,-0.04173284229193675,-0.01962833832124745,-0.011161549031471332,0.05987809562463327,0.012973236419815036,0.01643529514031668,0.014995183251724217,0.002843741950460741,3.868219697162473e-05,0.006318854176742364,-0.015185325308458704,-0.0019669691720889462,-0.0007281571659290471,-0.0006353267925214125,0.0008169229526632375
15_5,0.0002586400466057578,-0.00349882121267268,-0.008245850328413289,0.005180266215243138,-0.010403447864247321,0.0015360367538159133,0.0031730411738124936,-0.010241570604946112,-0.04302719641139704,0.10613970597586604,0.15293249336746081,0.019619979309452446,0.0067157315590805474,0.006144088505944122,0.04729181455481648,-0.009227510018474829,0.0019906105436726658,0.005735380818515873,0.02159666743607113,0.019675890564780658,0.0003347541914778361,0.002553260900178743,0.06479956287947566,-0.04631697313742471,-0.003310516149795332,-0.041642090877576934,-0.03206021788786448,0.04521791702368083,0.054871677383871026,7.657571863989505e-05,0.003137846816878329,0.008208011807587836,0.011605004687777387,-0.013382135107194241,0.05643794775991519,0.020320767497553866,0.03438377611550102,0.012352169690515186,0.00940219326999185,-0.007669000477525351,-0.013956250372707061,-0.0029711412318822504,-0.0014169129190238073,-0.0011851683204857704,-0.0026178797190062925,0.0038601029311343227
16_5,0.0003229853063229642,-0.0008756262267289341,-0.008262621590150156,-0.0015103575468428776,0.007359701332763209,-0.006382536895059014,-0.019192609011731847,0.003787909971515534,0.11101980683998196,0.03017179729414352,0.060950917869527665,0.012462236752082217,-0.003479137357721465,-0.004946543637715543,-0.042961242202886475,0.0042228690755107615,0.00031708574561308467,-0.0017006893782266469,-0.019863785479584877,-0.024749903774135117,-0.010788627791499234,-0.0008304399748616353,0.06500275562265419,-0.08441808357059931,0.0028554954633373867,-0.13893661302549298,-0.0859106767894475,0.04965867217148247,0.06274100258426474,0.005211530065556036,-0.03778019564052219,-0.021026099019855707,0.016498318568219133,-0.03856278727308141,0.07686942464560899,0.002980429523084274,0.05283360033337539,0.03177042301294827,-0.020819513444845016,0.007451094870725477,0.007465410758843213,0.004661849409370494,-0.0021864765302648066,-0.0020496750871985743,0.0013658922074547837,-0.007330466386511739
17_5,-0.004460303076997224,-0.005597516386171119,0.010698277306218192,0.00010002874788423208,-0.02853025973780459,-0.013167822532847253,0.0025906716187503883,-0.0037461092155294537,0.16630789368014434,-0.21982839074944258,-0.2872668464183911,-0.04895913942567026,0.005539485846974969,0.0016525922324252666,-0.03752328644166567,-0.0011709771270530895,-0.0019684099175769866,0.005178112619814748,-0.03311664382764557,0.029977319778759573,-0.01100305818729427,0.01904785549470738,0.07546005327240063,-0.07085595011990603,-0.02895428576732664,-0.13595910451715024,-0.08322265399766877,0.07675238516004086,0.08925647488868552,0.014180750027167606,-0.003115648981497043,-0.010657233928612257,0.0095256536483217,-0.02970127556126634,0.08439886023994542,0.026261505955644242,0.03873472414749106,-0.008886301404414636,0.010276513904917777,-0.001740789018666699,-0.00015716416021134425,-0.0156553026533808,-0.0032330996289089806,-0.0005855825156318393,-4.1671752585417794e-05,0.006542403259224832
18_5,-0.003257549446791697,-0.0019062825381970462,0.014125896573258093,-0.0020500394874878344,-0.00328056449953739,0.0009509709950087079,0.005395134019953935,0.0042680484089740005,0.08771123433606814,0.037430941623107734,0.09122561450408978,0.016733833963154345,0.005826749418263331,0.00702550709335177,-0.04497007148857098,0.0009885640775848126,-0.003944725015681626,0.005095862641977911,-0.009234919750960571,-0.03214000484845147,0.0008271598810233069,0.003367235198680792,0.05997314460538112,-0.05375097734339926,0.009400082423005478,-0.1810662254837428,-0.09213388197433572,0.04963671477006712,0.0604288069588685,0.0209980824970828,-0.0241113984546326,-0.023603194216481986,0.01804343720483892,-0.012954982583120292,0.0628827292926417,0.027327759495239617,0.04894501346403904,0.012622762610272798,0.011487307042972437,-0.0011941562243836573,0.0036784616468736246,0.0003106090346085935,-0.004699959464738853,-5.286113445355157e-05,3.392720222013063e-05,0.003727190648025165
19_5,-0.0032334743812241417,0.0009730791070155382,0.005917135330987123,7.272315304048468e-05,0.008575100573332087,0.008919363422624348,0.018943475496416184,0.0035366067128707436,-0.13168661132537662,-0.20879682172110348,-0.014514938812396058,-0.004148880811738669,0.000596080139776042,-0.0007104026950216914,-0.03107306919028165,-0.018018698740970805,0.00028991270078856804,-0.00452624426379675,-0.02747635696159936,-0.018782667504908677,0.006102175254631946,0.003537175475177305,0.07877525651170038,-0.10069413829656958,-0.010358226693344096,-0.14837468701353468,-0.0927963881057162,0.05498354686644409,0.07628937001933718,0.004066392988893663,-0.07575242522577727,-0.0063277336777151135,0.019848108382023746,-0.013200621589132072,0.060209483159498305,0.03495974571775994,0.03972497782561389,-0.037233781353310014,-0.002889295767201284,-0.002568622247347933,0.0006374861783380318,0.012740537745482264,-0.005587752060113043,0.0016546229675745382,-0.0006271351457777248,0.01620789934958325
