,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007208507445625546,-0.000264036889035858,-0.0002734698806972901,0.03331529593452359,0.02626251790144669,-0.00029948614640488633,-0.007840441354269369,0.03825727493383205,-0.04104231078002242,0.6331317599185716,0.21614959989230773,0.07602402251588537,-0.0020895636942142694,0.0019305277927418566,-0.006535852018710046,-0.004879483344221428,-0.0011386877338349615,0.0003146293150995522,-0.004462459112096744,-0.0027652159192272834,0.04520738953342476,0.012821489434251031,0.11720172941549292,0.09958456455912358,-0.1304717569740533,-0.05207021773806636,0.3570714271369289,0.16775917760921055,-0.036890511598886046,-0.007334550219090954,-0.0006641931174563645,-0.004092470479872366,0.05104595657995699,-0.0006649654666505635,-0.003783645761970472,-0.005801247152245894,-0.028407942006513684,-0.0009729412499535539,-0.036977134943188696,-0.0003552255361201106,0.001031605122220381,0.004992176697432886,-0.002672790041044014,-0.000684757899937595,-3.957017711449045e-05,-0.02248435100380963
11_1,0.0075884739467799184,-0.000264036889035858,-0.00024312902633253123,0.0285493757708106,-0.0034344454454762557,-0.00029948614640488633,-0.005520211854250182,0.042476588573234844,-0.06238434658906951,0.6270163828634938,0.3242358825880475,0.07895645386534389,0.0006668763234921379,0.0010161813020668278,-0.003815648965121257,4.8174383870127285e-05,0.0036553844090302873,-0.0005576133503018257,-0.0003016503785742905,-0.0015797595801561436,0.037671780185689514,0.01390637442730796,0.1164552194574138,0.15546952345182463,0.0746953006574092,0.108641269886868,0.34095678280202807,0.17200368739237362,-0.04134178282947935,0.00112836715022658,-0.0025006941915542234,-0.005371355730947937,-0.00884610066789612,-0.0015215058529821164,-0.0031432891130521007,-0.02400926029813931,-0.02826513926591263,0.0013039004504904943,-0.017874749449035998,-0.00033436302395659697,0.002003347094814726,0.0018375025163942405,-0.002624807587709365,-0.000684757899937595,-0.00011779257219228186,-0.019100411554740748
12_1,0.009564464148687852,0.00012440063904416328,0.0003354659706838925,0.0360908021334844,0.008671940813007775,-0.006187251302435429,-0.013986593596763228,-0.0010603750715008475,0.05713595418879879,0.633115429610815,1.331081743783313,0.10264275301999695,-0.015269015891255209,0.0005280046472246518,-0.0007917804018367728,-0.014170069528708548,-0.0010638602056180476,0.0009882755700508662,-0.0006392483364535485,-0.009714431446271678,-0.025561519285559834,0.023430225309755148,0.12646366646492216,0.30016827891983605,0.07254696095183796,0.13915516753457197,0.46824880609964936,0.2844857974471392,-0.03470209100740013,0.0006885724219649469,0.0017705612267819005,-0.004660217777304441,-0.01106506008126968,-0.002328345965419415,-0.010785615926538223,0.008996397086961769,0.03662678791103369,0.0019467835043239536,0.0061133651422053525,0.0016343609581349209,-0.00032498249102115356,0.0017485909876711957,0.00037041097745824455,-0.0015047450577395148,0.00033412366113794704,0.01158483544562397
13_1,0.005387364549638306,-6.554423007205414e-05,0.0008410535417575978,0.004786025616111037,0.008489493827652492,-0.00017384604198325223,-2.589684828428122e-06,-0.009440259748333476,-0.04115091657968565,0.23402775608757823,-0.15383787024098544,0.14714162534925576,0.0004552961559570346,-0.00010272770978862235,-0.004141617283318088,-0.0012760131188486086,0.004404303953357139,-0.0012545769591030122,-0.008245991828503881,0.002056970703503877,0.041734238119160834,-0.017872901733659213,0.06462174430946507,-0.0421384217260898,-0.014810792205140247,-0.010615198089217025,-0.07251782915495701,0.07251136091186847,-0.02204271059681999,-0.0038985464264333085,0.0009498305194307954,0.014105525720837495,-0.027173460688513666,0.013223727429089071,-0.02923882087369337,-0.0010528100139288138,-0.02577831356055045,-0.0009827219220594444,0.020468644568806704,0.0018235096994312912,-0.002734749938681461,0.004347793365781136,0.0017979292170958016,0.0012481879577244234,0.00010446140502559729,0.13345453772407095
14_1,0.03641408498757098,-7.285671473438653e-05,0.00452127443927697,0.005699756281773555,0.02899140686247153,-0.00016764188203824155,-4.153805252956125e-05,-0.0028507853861144523,-0.08152876036982065,-0.6755187884721241,-0.16473700615432552,0.11548559151177042,-0.0002616707345275242,-0.005683843942295554,0.07396377776978558,0.00020090789084057915,0.003909137144379738,-0.0019753264549543376,0.013939526002975544,-0.008200756502470277,0.0056558758363757095,-0.016109888050201134,0.09940813408918894,-0.05210825743264741,0.04406739371810831,-0.01717545226083375,-0.10004697909284989,0.07899313389940515,-0.07915603028134305,0.003418251398605199,0.0019143201185674924,-0.04885413359318432,0.007168494107769746,0.002143685469366623,-0.01420876123427547,0.00020955516926319043,0.005923213459128623,0.0005320052010819641,0.0035327848263189965,0.0016104263334562451,-0.003914777501666387,0.01844244116735735,0.00039735737469274703,0.001290597173753417,0.00015725038636725357,-0.016101849054089196
15_1,-0.01125414231063752,8.601205929962533e-05,0.0008766800128700194,0.005957352727126173,-0.013394567684882059,0.00012116971001018256,8.796843049897014e-05,-0.002031699463680247,-0.02353672967901637,0.3138930729500599,-0.1361280733359714,0.15655370625261744,-0.0019447777065118325,0.0017789734888041947,-0.004014846887104079,-0.003008617267570354,-0.0011295585449927067,0.001592053576871495,-0.004517259022774829,0.010637192439131611,-0.017893505840552992,0.0016349137931413685,0.12610825733672454,-0.03987551639460391,0.0003719014319023608,-0.016553008090636503,-0.0717503996797767,0.29153613812992063,-0.036658368011791426,-0.005122809085494131,0.009196801864077212,0.021784818128402206,-0.02582451390485196,-0.004056080674468634,0.005587846929994576,0.002346543345254632,0.02647776228683811,4.5848293372262165e-05,0.007469090027071588,0.0034049147642578694,-0.00046134848730542387,-0.011932205807410948,0.0006226181901328861,0.008740351833223569,0.0024377615660725943,-0.026208020373234695
16_1,0.006179598965942033,-0.00021201091716846303,-0.0014402509163429361,-0.02757484639198663,0.00043072746398488615,-0.00030775069365863474,0.002160012827209703,0.011255033503969397,-0.04800574740662086,0.12873655899730344,-0.1559369824460874,0.10390101691635692,-0.0026300580971611856,-0.00014322326097228767,-0.004000422900449649,-0.0032818752607991783,0.009687148841803439,-7.287888543193021e-05,0.0005617156469786982,-0.024041522389289076,0.0032816687054607863,0.00979606296046336,0.10629647197499362,-0.04083919765093253,0.0012954524486297899,-0.02463483729295942,-0.07194412637669073,0.22904933833657606,0.004949889984458419,0.0024900301001476717,-0.012729253071754829,-0.029640169051539038,0.023065781878553186,0.0037048701565689894,-0.051040195621220676,0.0003405057448625724,0.032694458056942974,0.002270881926588305,-0.03971577887844306,-0.003089311793963689,0.0006371123256127447,0.0043047099036198225,-0.0015915696274766001,-0.0011555073319275374,-8.125809988986424e-05,-0.042608610879019064
17_1,0.029332891836474043,2.6837605607528577e-05,0.0004853510369807572,0.006207307680339961,0.028587548767517214,-0.00012805778137463795,-0.0005688742529390747,0.006299658178411214,0.011286079758995503,-0.5102959903831213,-0.269388472924119,0.09625349757220548,-0.0036907945487155195,-0.00021247423259897246,-0.0018954076559283106,-0.003528798818119117,0.0022571091013736284,-0.0003039364584631927,-0.009211240806643796,-0.020390426619704725,-0.007926768702957745,-0.020815143443715323,0.07422084653690426,-0.03518638863607091,-0.02009021055826381,-0.018052755355107416,-0.10240837388373174,0.1413034055989561,0.038077765590730624,-0.00629564160752534,-0.016841400826762953,0.0251578906461343,0.01354544304802109,0.0007549271956793675,0.00358600040293654,-0.0026464992675702334,0.005009709263834179,-0.0008142136397556845,0.005093389231299498,-0.00022404874485450633,0.000490123222649602,0.01607950554028845,-0.0033044232701761804,-0.0015059006779517747,-0.0002070511530681831,-0.02024360090373847
18_1,0.007215343964566237,2.6837605607528577e-05,-0.00022867820771563759,0.006217995280553798,0.00885736586331216,-0.0001111887532637718,0.0002556496848186285,0.012182205530500161,-0.036690485794298955,0.13372439538795328,-0.16677258642965645,0.10242216045274001,-0.0025713142708223375,0.00030346348344915345,-0.004276131690802067,-0.0024713746259195195,0.0003411643873527982,0.0017735120115263485,-0.0019941123360623157,0.007456173650316855,-0.05006904853087307,-0.0024817849166205155,0.10802724155312524,-0.024666667247796134,-0.03434478098012992,-0.022596062883206484,-0.06845683557727086,0.23868447452903163,0.024935974275172086,-0.006453557184776719,-0.016841400826762953,-0.02720966129879647,0.026899300306525736,-0.0016251725480776792,0.004859677884237939,-0.0024850872276651493,0.028228499856289738,-0.0018642694544872694,0.003137050539869936,-0.00040086522583905376,0.0005549589499882542,0.0012950049169191333,-0.0017756966586615036,-0.0028928461751945296,-0.0005613446176967972,-0.03909289564333599
19_1,0.028594002221691502,4.2091569786335803e-05,-0.0001675108197265778,0.006240175432119586,0.028367251665540546,-0.0003009667469505038,4.974938775783433e-05,-0.001038992599140292,0.03084866853086828,-0.35002074562699453,-0.27389217138231137,-0.03825695444023823,-0.007537941646363746,-0.000163810809104388,0.0033199540532666996,-0.0014601044156613136,-0.0074116985809855405,0.0001449267736865112,0.0019707083030154806,-0.00991917143424109,-0.02416892673803355,-0.011802153890555913,0.11362920478050058,-0.04627388139636117,0.0048084667989679464,-0.020379938348674183,-0.13193821209864262,0.24912145082080292,0.04155813394370119,0.0006537684861784073,0.0018262917025686164,-0.002173452077522053,0.02626629589833959,0.0005571163150719855,-0.014384653898138752,0.0007204724287428032,0.009785713351616859,0.0006497261102910556,0.002016554292611838,0.0016111258708154065,-0.0005564465899142539,0.020495966533328448,-0.0012626336201607673,-0.0010802677583980332,-8.40823313133282e-06,-0.010150587153490452
