,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009653480444151343,0.007687824345902367,-0.026005637246416677,0.02553197641590544,0.07691771928050165,0.010239502562343978,-0.007304618565941801,0.07481569434346533,0.11669152296613476,0.07165165338216453,0.6282202302554482,0.009575159692960791,0.010924035782312705,0.0001873266537945172,0.009136971345862355,-0.0010151645705287686,0.0005909272254461841,-0.0004395963835903578,-0.0012185461623636057,0.10960457944322542,-0.0002597808433890361,-0.07981614816635739,0.010072574350422034,0.4225261798537706,0.005055533505908185,0.6363276513844326,0.7224822298093015,-0.0039457208519248655,0.007178702110118512,0.00023077287975454349,0.037873949258581764,0.0012493722220126354,-0.0014805197704957575,0.08615002384278157,0.017343747621429883,0.005035270204212301,0.015114478009613703,0.003882564733096327,-0.020017683348646842,-0.02924684275699101,0.001328076948360584,0.06443364290966931,-0.008194419958079678,-0.011244227735022287,-0.0043539815348969425,-0.0035884436084811806
11_2,-0.00826381645914047,0.006909667127861911,-0.02272971618125404,0.025398631854204646,0.030989097646349228,0.00845746771195398,-0.00817467967565738,0.10102493103056225,-0.07397996265487412,0.07295470445299014,0.6781792317429818,0.016032327708788357,-0.0017129141293658217,0.00010474973290775088,0.008934063648900316,-0.0006395672407660639,-2.9681475399008506e-05,-0.0014310160297340852,-0.0008675475335823386,0.09969629831898934,-0.0007247318495956629,-0.08952959808082073,0.0099847045651914,0.29488922577953197,0.005164545314736834,0.44541775386594207,0.7218164321562528,-0.010675435064350387,-0.009186551029588241,-0.015952949532203827,0.04113891642844053,0.0012618984995788013,-0.002069347719111047,-0.2952474147471561,0.010943594986654913,0.0017030488447433846,0.008524129140141773,-0.007497231687539095,-0.019950592265717923,-0.030084855995959673,-0.005558781486980863,0.026785142612154502,-0.03424375623169572,-0.011691091806814527,-0.00446702115343847,-0.003295305192615616
12_2,-0.005788431993047956,0.001822255304390197,0.0011924308378960346,0.033634783033674516,-0.027265084353983268,-0.004679861924103644,-0.005127937993657419,0.028863848977701646,0.133200578336343,0.05080429366117678,0.9040494553536661,0.015398449182885984,0.003246195768922642,0.0012400405629856056,0.00950399661669288,-0.00021617525325628778,0.002380742529949787,-0.0008342972035137002,-0.0006247018278778587,0.14706236094216807,0.00023025651432797325,1.3885269635917241,0.005128474821369824,0.4609886887677554,0.0011083573683225434,0.4885524913867994,0.7913380896182794,0.011967984335058407,0.015907455234816324,0.40511156569635765,0.08099803695728067,-0.0002590592267199363,-0.0024460153823431543,-0.09397136163976404,0.0082899154430963,0.0003764928415436455,0.17965669285787073,0.0026707014151144213,-0.021894152122369896,0.005374831195301748,0.0014197482481895793,-0.01148301962029277,0.0002563109375268439,-0.013818493891721233,-9.761639564911506e-06,-0.006105214227679038
13_2,-0.015569606813939877,0.0011069273408628223,0.007743977405888882,0.004775190773596847,-0.010609451560095714,-0.0012120783011612545,0.00019484116553782597,-0.003619138469002018,-0.007274816533812692,0.14241610211201858,-0.06134575505928321,0.057403215688777404,0.0031089403591646834,7.919341846951053e-05,0.012537318584369513,-7.166138771323933e-05,-0.0013138557053878515,0.0001062099030777414,-3.7246536058667835e-05,0.06268806211410445,0.002555439759216566,-0.044341856663578594,0.007704073714619453,-0.1325437124130151,-0.000875794745324669,-0.2790303062097517,-0.08403574188288533,0.013047463209785264,0.0037442227272206745,0.022171442834288936,0.011393097380857788,0.006847705660923789,0.0018029316418328905,-0.015275588176607334,0.005140934528857575,0.0010215724867237153,0.0542156106624825,0.006345448864301693,0.011046173020346588,0.07198605607014921,-0.0002551041001112467,-0.020175120824299758,0.010048811773731056,0.0008047843689114309,0.0023300694075462994,0.024412553391412593
14_2,-0.005854895009958604,-0.007073519877767334,-0.007619588029398911,0.004876541393704758,-0.013688041241706687,0.00012003486498625817,-0.004096120338252992,-0.003726282670757328,0.019928919293808904,-0.13114022546767073,-0.3724220452860274,-0.07516242122033627,-0.01143950523341772,0.0001606010202793275,-0.03457149087675576,0.0012091415029979262,0.009776038019049135,0.0048283643889117465,-0.010104706421893702,-0.1439486677571278,0.0003118489705830644,-0.07825963394814214,0.0056708419810561515,-0.1869665726564036,-0.001959514973887653,-0.3831580610284003,-0.2658380515017519,0.008225573219448836,0.010440945656495408,0.004326549025707954,-0.0208388462145395,-0.003382030633870528,-0.0011220896466640458,-0.014870517667426615,0.016448523094822264,0.0035669773385637784,-0.05857645172699022,-0.008283314248325527,-0.014683644501769394,0.020695227496388482,0.0008685549345991729,0.010199702638075708,0.0017560501425990355,-0.028433791472855977,-0.0036912227555817934,-0.023367124500445705
15_2,0.005243611067218785,0.0014969781988037397,0.005298636340701683,0.005123587499963018,-0.012174602362131002,-0.00045324885820273854,0.0003459236139500768,-0.0036254575677246246,-0.010349045793585091,0.15032752639674207,-0.09541298194438912,0.03575324397265418,0.010252070932936888,-8.210082450804744e-05,0.01283936970630813,0.0001385535704281557,-0.0029541272037241465,-0.0017743722917353578,0.00123529966264319,0.06640007043046102,-0.0015632335322197976,-0.07330162294936274,0.00778324719862533,-0.14351371571010332,-0.004064576516211532,-0.26857073567331646,-0.10118160839934466,0.004822433804617175,0.10548457696442079,0.01748140739144627,0.010100295598981575,0.0013615783527360127,0.0012702373616672417,-0.015889060923477645,0.00798770346639502,0.0007744610699368156,-0.09321165339974279,0.004394853332797478,0.02648761467926556,0.03956783336837922,0.002517301392179529,0.000911236079028958,0.018832549888236946,-0.00044197638563679914,0.002323514381211627,-0.011974542618092957
16_2,-0.0040262520131791645,-0.03025325716755486,-0.020817889926562784,-0.04139337719626464,0.00832127579472926,-0.003596565880860089,-0.005387373947550973,0.008147369113037109,-0.028279476529456598,-0.10999659401534996,-0.3334405477713004,-0.04412839833953671,-0.004052167928138149,0.00010039663790048915,-0.013291658933854424,0.0010719726187157432,0.03754557658941665,0.004015546075876996,0.008315553287543269,-0.07042529266238456,-0.0002755746804532442,-0.08029671038972999,-0.013686826018989726,-0.17395418891285566,-0.0019534008958278577,-0.3246074537125681,-0.23369908291921393,-0.04956582200519568,-0.018960098084040353,-0.10694253800458862,0.001193397007890615,-0.04835594461525524,-0.0010185080372610335,-0.01534970140795919,0.0053048796654123695,0.0024056024097076235,0.003055163170585285,0.00044583664944090103,-0.014427176142432123,-0.03652060046437661,-0.000289012285733601,0.015919263782801216,-0.0236359734469717,0.011621234891890014,-0.006492220323323335,-0.014930715490461662
17_2,-0.003911547537187952,-0.00020095271832159503,-0.00016769046627020502,0.004925085309205423,-0.013748170560961153,-0.002785395925039431,-0.007021930073670378,0.011832754576302767,0.026775846238713236,-0.126581971463475,-0.34185006997780387,0.05530141935496068,0.0008221485108528301,0.0008066659544824079,-0.03412978977860633,0.0011092539965581732,-0.017346623673586498,0.005045108706849866,-0.018584465867915494,-0.1494294172701713,0.00022295908287733304,-0.07957835263993843,0.0020656200348634617,-0.16832962426168196,-0.004093179378172701,-0.3825968279764337,-0.2326476506794243,0.00993886440947548,0.0280039129386117,0.016188352156869947,-0.012719948663930575,0.004129453428545211,-0.002055293491056351,-0.08000030274383778,0.001706443784997472,0.0029908292457862693,0.05534892313085353,-0.0113639836570579,0.007544707121773422,0.01908626416528578,-0.002961056372221294,0.005273146651839216,0.004297413093287403,-0.018706101354602406,-0.0029005154166117887,-0.048405457054697155
18_2,-0.0159724320270844,0.0004062890681340908,-0.0002687824481860915,0.0056699462615735045,-0.014498771097615541,-0.0028435757316544507,-0.007505272336777673,0.011962837506162807,0.02281314712025006,-0.12439410810062257,-0.035979997093812124,0.04728139670270631,0.00733649754307391,-0.0017119671197693732,-0.012796040379407778,9.013505058744361e-05,0.005411719281655545,-0.006326293284222912,-0.000498155160555442,-0.12767709439098815,8.013041955452825e-05,-0.07666437740236258,0.003143593386503292,-0.16873756499446235,-0.003931936600696275,-0.22052580280845266,-0.21101926888558495,0.008793808079086257,0.05157981705544268,0.016125443495786974,-0.014706092645231848,-0.0027256435179665675,-0.0018021166492851312,-0.07992411976221321,0.003974529415395047,0.003133896696002966,0.05320871252429357,-0.005254580735571564,0.007829851033516393,0.0227445733434813,-0.002672385326915605,0.004685729714299713,0.008285427752585004,-0.018688273002295558,-0.0014685384797424586,-0.03311368723299641
19_2,0.0038593769413105138,0.0026735172501027938,0.007022737090277386,0.005817108774848024,-0.011233777672998511,0.0015255924879121175,-0.0045152194552487155,-0.003031260654800854,-0.008059234319143526,-0.10941860243157216,-0.37473867880915335,-0.07335065696352545,-0.01126138105847555,-0.00012332259693112035,-0.052158366918882995,0.0013501026191067116,0.008382771863713891,0.003513774904913256,-0.04594899814130196,-0.16261334424136095,0.0006845403003400605,-0.07952046427672989,0.004505877904208088,-0.20153483116739862,-0.0005619992961939373,-0.4391853203139689,-0.25358850252504783,0.008659015800092732,0.011573041318745545,0.010060742752469608,-0.007277231462357571,0.010291218912549423,0.005222545076012958,-0.0192435776414674,0.00024822816189792554,-0.0027517145817453183,-0.11002638702874214,-0.01547090947277816,0.010588135950805917,0.023202362620769516,-0.00036932921347683023,-0.006603336295881117,7.977269192284355e-05,-0.004364189038594167,0.0035029262612990145,-0.014861313384127592
