,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.00368137550869523,0.0031722668476160867,0.00383023327782375,0.011030849333611736,0.06262199843379378,-0.01711719967602639,-0.003432033731490294,0.021521640496935526,-0.007264276457060276,0.2557108435716194,0.7630458855026379,0.42982335175903036,0.0024881422624626103,0.011272643843869293,0.01389910802272657,0.03718237908356103,-0.010085762166136287,-0.006466106756994672,0.03646041759512432,0.0406551023286666,-0.009039522916700723,0.00013814659648894462,0.030216293995397752,0.6623317883900509,0.010148840247406015,0.23974503966273603,0.2908665670698372,-0.03162496840703729,0.01447876582875427,-0.009824844529547879,0.02102441896824033,0.05522083994593786,0.08147233248973339,-0.003796321612719111,0.09354123204405014,0.042027207609760746,0.01843169897748439,0.020745184447910847,0.0018239346200232614,-0.004791437680396469,0.0258040651917583,-0.008616887491942836,0.013707525881423342,0.00593639997382245,0.06830635083245712,0.003007421220430562
11_4,-0.018260484164767807,-0.008881195387439037,-0.012953309336986353,-0.023640047432966268,0.07427502997281728,-0.013650040097972677,-0.0037305248545379684,-0.03292837502387767,-0.011411536426591566,-0.01019692921121447,0.11870145156552159,0.2887558866045771,0.003725641040772928,0.007838400693136354,0.027835866297972786,0.05261908248542008,-0.0036315613086581266,8.661611302696482e-05,0.024782049075295222,0.01533820421479912,0.005188081345894825,-0.0078119881741271855,0.031371654766316016,0.4545092250168325,-0.002595092016776798,0.14608823308874655,0.07346033527927487,-0.047259847367926704,0.059378904449338334,-0.02354037584320506,-0.06234996413337022,0.03722768319226905,-0.04445603754733153,0.08090971388138785,0.05340262862654508,-0.011713494452420545,0.0027127514438250017,-0.018731262426608834,-0.0002672130230574173,-0.003860362718710958,0.03454333967102253,0.006469337723080268,-0.005691338382780291,-0.004485856427718253,0.007374434722447255,0.0038617656535531925
12_4,-0.0015843056309235823,0.016153667863194235,-0.010137712752585156,0.018418275793379908,-0.008583055673945222,0.007114550192698101,0.010506594214054676,0.006577188894942923,0.0152272419099857,0.2651463319541002,0.6986369133740926,0.38316285268193273,0.0019490159282488436,0.01756728189163623,0.023362271726639957,0.027969983953030353,-0.006440891960725021,-0.00027502226369142035,0.04580104476199027,0.02467677190058524,0.05822812800101687,0.2661501701163359,0.033124946433678394,0.5475583950640848,0.025766211638511897,0.24124633642076707,0.24418590845604937,0.019629474957210666,0.04261910810932269,0.11332379986480387,0.02088209620849987,-0.010526987575391238,0.010020212704853915,0.07058671516549189,0.13874605671311546,0.03725731292798057,0.13084446713389766,0.022849181230655536,-0.0032311563925948193,0.007201068356179804,-0.0014561011726768253,0.008021850367024191,-0.002041945770707326,-0.0033139217265670327,-0.0034387617563820597,0.14276982787260148
13_4,-0.0029808310547370276,-0.014169953668712815,-0.0032987838863200855,-0.00833813859589766,-0.013262565629623323,0.015924803669634273,0.010772480095018647,0.0019720589818064244,-9.104590957988192e-05,0.04568273889610377,0.1438917843473506,0.06280678950920679,-0.021280654904524667,0.0038832210369265045,0.028198285064376258,0.029262758185296788,-0.0021123611297126574,0.0063213728468829505,0.019471162264333687,0.009692838909779252,-0.0076488983480322405,-0.02461897333857173,0.042146143085627474,-0.1344994063919619,0.027029037624492398,-0.04192574017280315,0.1258040344941625,-0.012180990750234877,-0.002103753710876537,-0.006470451364521394,-0.010157720035482945,-0.017808315990043014,0.023879023868943635,-0.017753194927818627,0.03609966196758709,0.002270734795803774,-0.07165354232896762,0.0005894540407381569,-0.010633245570946678,-0.017519916514401834,-0.015929622909106947,0.016909850251167553,-0.006502211080240449,-0.00025921307446199896,-0.007896605526020319,-0.020711836588694073
14_4,-0.004164292852738337,-0.022949997400039005,-0.009682217607886462,-0.02432211756145503,-0.014016967260717198,-0.010653439245185324,-0.023737108086893267,0.011752376508260486,-0.006934448308418618,-0.2077667141248613,-0.3554593445350304,-0.14497485776537133,-0.007243255787944249,0.003750580577621408,-0.050574896965614444,-0.11325394331197984,0.011419278890431902,-0.004920011952200635,-0.07883977953461983,-0.024789110156957082,-0.02549055211520442,-0.005278089343937689,0.0349515284937686,-0.17315301698526883,0.030112494860163343,-0.13447622267535167,-0.1626582927054717,0.023804842487599478,0.07227405892086092,-0.04921578107284631,0.0005053021445270124,0.008216358892541194,0.0016403950366463294,-0.014419956737831936,0.024537275500489324,-0.010431534284169494,0.04990257149642347,-0.01167814985925852,-0.011706606974884121,-0.0067267288600812965,0.0039871232466964154,-0.012909840841372332,-0.01601291140190655,-0.008152792329741176,-0.007278654642564766,-0.010895449124742738
15_4,0.00014018572804708846,-0.0042864502641145365,0.0022647600123046714,0.0005698616183781094,0.0020339325555877997,0.016726380596800386,0.014650125424849971,0.01021755839285293,0.018302410506867636,0.050230564823026805,0.14367756422529,0.07609037106475026,0.004738667300055455,0.004383137694674863,0.03552324469314684,0.0392167531825864,-0.0017084499829004573,0.000472279758958162,0.03389864130741054,0.023260107609925234,-0.007341346303885686,-0.0028900605002443783,0.040393751558526834,-0.02135032697615811,0.01693924831305282,-0.025223586890905248,0.10984522246381784,0.02419819912417484,-0.0035902136041867996,-0.01847317315032214,0.005178224117018506,-0.01584910814164535,0.004255480048527506,-0.006902383542292985,0.040369496979121774,0.003286991673610165,0.058674801418185936,0.005144816112204052,-0.0019257961884826139,-0.007956397936839122,0.008126678568840308,0.01519093804188583,-0.006083308028621776,0.007047214661072303,-0.0058807199390613265,0.006026483466413635
16_4,0.0061183734043625026,0.0016606455667453974,0.00031441016760537044,0.000928248596254158,0.026744109863693757,-0.007429696975240941,0.007925231703543204,-0.00977020917158548,0.0027355350664055944,-0.07220694227768275,-0.24105976527973458,-0.13507613240976937,6.942522669610074e-05,0.029093117781950395,0.0025720247847493155,-0.017243569547548087,0.019508945728621132,0.0007835118446024565,-0.008783714774869633,0.009417213800922825,-0.008799417167844627,0.00010510347623587804,0.04729092597504524,-0.12665816634648558,0.022991612762633697,-0.06016245544289457,-0.1353299059274065,0.05648231108877222,0.05209573579418388,0.03315492517684535,0.0053717172112315885,0.029065890657749043,0.009074511932343252,-0.01620483982288922,0.046073243956885085,0.011533555446033556,0.07689889072998729,0.0030719402449351364,0.006022680059117424,-0.008278011827863713,0.021827606961066934,-0.007380932274520289,0.020419874115025077,-0.0025856137821421354,-0.0011021056586581954,0.017251925086389026
17_4,-0.00019120322660239254,-0.012542836701029897,-0.0062582327929105435,-0.00165176771641163,-0.003179055182370908,-0.011574574259788195,0.00894146517798164,0.004373075363127307,-0.008669126099723277,-0.13650698999199207,-0.32267812574687504,-0.16821867114316738,-0.00048385199774150735,-0.0004301593727373268,-0.04740322523075122,-0.08775139363424661,-0.007003275936515987,-0.00791994461157042,-0.061341736388611075,-0.01911697274168865,0.0005147617969419574,-0.001884169928470953,0.023690937046854578,-0.15772553877878895,0.030887165631184575,-0.11495431987283376,-0.15274643377713498,0.02708046336774246,0.07798728294839388,-0.0454997504499784,0.02249706992082636,0.019124404179287253,-0.004675217086322549,-0.00690844277201351,0.021697827666766804,0.0017891105887920754,0.08390058893053218,-0.0032970417367376393,-0.013648479354864075,-0.002442054635473431,0.005910539948165064,-0.008666224534579683,-0.009098864247900797,-0.0021950045523145174,-0.007189632018303557,0.009587729811186376
18_4,-0.0018121782983255706,-0.022031932321071906,-0.009742677928801024,-0.01485696992188813,-0.020126601032504743,-0.016151937416034975,-0.017997336748317265,0.010013335283504487,-0.0004612118316133708,-0.16557025052609997,-0.3194767911172644,-0.13434382244988166,-0.007299490047237511,0.0014583029498771976,-0.05213960643727148,-0.09571507836437206,0.004853621060150051,-0.006433150397968709,-0.10834958662362808,-0.02589063624204094,0.007519205267962499,-0.0065406521061056105,0.038557229933802194,-0.17142907539500574,0.037287243478631125,-0.1255913966796472,-0.16353438595857678,0.033387669141040306,0.07904993893789618,-0.05006222429084345,0.02560605250270059,0.025160432353141894,0.015477439915016676,-0.007357993712283632,0.023984687292275035,-0.011061200822053007,0.06308137336245741,-0.011855500491760429,-0.01170894194667427,-0.005793677548907435,0.007372068766692076,-0.012908153275664337,-0.029691691846669515,-0.0038614081865806973,-0.004364804193002388,0.009120742189216375
19_4,-0.012310795590096207,0.004171786874229339,0.004597054012230205,0.009606617414781521,-0.0115755319726366,-8.985537693607904e-05,7.19818528621747e-05,0.0029284328192031445,0.009521645058687337,-0.13019075612010939,-0.2894936773128788,-0.15334073011673488,-0.019407105241561563,0.00033282442871364955,-0.05101958146957003,-0.026593398188662038,0.014465328467073236,-0.01275895805642395,-0.058703227817559704,-0.022927940888690605,-0.01198915966541575,-0.006611720803123323,0.04348742862101833,-0.14564043484828346,0.021247053221228066,-0.07771466656586497,-0.14593991274153809,0.06107740726085804,0.08359852627775843,0.021580159017999083,0.004303269443550269,-0.015304800692499752,0.01000136153780778,-0.018155996255279923,0.03097431243349538,2.7043263127465053e-05,0.0675722795550418,0.0025602443680620536,0.011111558078767285,0.015039841397761137,-0.004885903886006554,-0.0012058537122733293,-0.00864786100228008,0.0018375671387817077,0.0078052685136243485,0.0006812630319641471
