,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00621116575186374,0.01029391065672961,0.002029123106355352,0.0029032210147384766,0.011780944667096995,0.011012127351000827,0.0020464604179037896,0.014434036386823144,0.002951011471820515,0.579186077912125,0.6201352005529883,0.30789953493838534,-0.0007370639914103642,-0.013260193958715858,0.03156300364478984,0.039053389729538514,-0.0026278868126216937,-0.0010667515787940866,0.03729710692869723,0.05037576352124706,-0.011160676165150839,-0.001038236159137646,-0.01841745760284542,0.36403623015576125,0.013652360428889928,0.3265595816438209,0.5038420676685103,0.008383483585159189,-0.013290894042777043,0.01364994092545936,0.010123910667062622,0.009805126395036029,0.007645669861209762,-0.002555700184696085,0.018101499804419753,0.01492572955575109,0.039118493479526534,0.00483282113378639,0.009641920842142555,-0.0018514082299530225,0.004537459556372884,0.005211734776414084,0.0013279706815497963,0.009418679313748976,0.0056614829127735996,0.017332358768038753
11_5,-0.00981330518198373,-0.0019844488214606658,-0.008144692787028299,-0.0028040144240729396,-0.0031704797850883597,-0.004245811462780888,-0.009920953545315069,0.002367553295826006,-0.014470714124082493,-0.024922434615039523,-0.009800437827268716,0.1634048242888878,-0.0018701707880013115,-0.002036966142526942,0.03182449135949165,0.02544669518372717,-0.0026404901353332426,-0.003265650392767458,0.0343735023941867,0.03738719767943468,-0.009880510516251665,-0.009794418815606377,0.00801024047730999,-0.01852334992110528,0.01758682547215472,0.15747768136404358,-0.009887803962766464,0.008868138727528936,0.007344667957466597,0.00030884222311341976,0.001347149348111422,-0.007952118954237877,-0.016296050158995306,0.06843876217311606,0.00837804963607584,-0.0036946530451526564,0.03940612464934836,-0.004085345797770883,-0.0002619957340989576,-0.007666429311907785,-0.0016475449733744962,-0.004207638149499282,-0.003848930808013009,-0.0016030243368763562,-0.00587748631067929,-0.0023730998237933296
12_5,0.011217905612022775,0.007518313528758922,0.012763108174586724,0.007704184546422978,0.008253262201892222,0.007393494065801783,0.006811238264192539,0.007695374192651769,0.0075016182022342075,0.5567460538607407,0.6018772100151892,0.3505862133580641,0.0021593028800526875,0.012801333767246684,0.032664544169564984,0.011925074423974325,0.0055508474596630475,-0.0010855617978825977,0.024393967936725068,0.04099763454123996,0.25118643909691546,0.21900373364138476,0.023947320773751432,0.39899213436575354,0.02650074660975558,0.3430936437118881,0.5257432586045714,0.007784341213803082,0.011849310150140534,0.221421922377336,0.009233158429517146,0.009201613258300472,0.0053156767685188745,0.10553691374877201,0.03183012182188864,0.01743772728352867,0.04670113173730207,0.007106320354743137,0.0019598051119144575,0.0092188020093238,0.009854329582609832,0.009419178483640378,0.006640311542555984,0.00522203544453542,0.007532192265289689,0.13270778874515782
13_5,0.0006422833215305678,0.0013955660229884998,0.0011548433614549576,-0.0033704404335542166,-0.0010124225172733667,0.0016207470292166602,0.003742799365460401,-0.02029777119852798,0.031011483758085795,0.024140203770966404,0.02037234457603642,0.05132865460277099,-0.000641219994759928,0.008124042753218885,0.04509459564011323,0.04663904158394571,0.001240402308953779,-0.0021916814441699517,0.04060669629856463,0.05769702034476298,-0.013740630911700916,-0.017026147928192868,0.0005049437743604664,-0.01915963033016108,0.0190403490772701,-0.0394937630493783,0.008738623181613017,-0.00020435385892998297,-0.0019475042689662038,-0.0035747369294522866,0.008006155827555943,0.017175023256382024,0.0427392892309628,-0.01331672650871115,0.02290006115377984,0.03598826387581109,0.03165271945365202,-0.00025605800446021625,0.0014608446734822645,-6.324477127741949e-05,-0.0015585460326641015,-0.004127935940446565,-0.0016490918781604928,-0.0013166881516062244,-0.012202649483174803,-0.004399802668427294
14_5,-0.0044355207607742414,-0.0030597810259321246,-0.002995924943411203,-0.009409813346242272,0.00019602435961422858,-0.0035971888982885007,-0.00414790710797223,-0.0027194607223199807,-0.00988908090877153,-0.18981075232150904,-0.17995879896997025,-0.13080778642617047,-0.007818210872133422,-0.0028965573927767457,-0.06790592346133337,-0.07210498442028819,-0.0019668893502241855,-0.006015271500628351,-0.05331220470357344,-0.0856408872679472,-0.023908120796069746,-0.018148089270053527,0.010110172275374169,-0.1189603482792577,-0.004074057155927109,-0.13492528070983423,-0.15308371586027142,-0.00846900147717164,-0.0031744263653267846,-0.013925997817302697,-0.010327665134647713,-0.00394782411895575,-0.005915988861462919,-0.019634499929502603,0.008315255255779341,0.002747783682805966,0.01759807576705574,-0.00165315776724629,-0.0027076845828135424,-0.0042885533808046,-0.0029190669097343314,-0.00038446917484664445,-0.0038264522531289815,-0.0011264541186684924,-0.0027911682575223877,-0.008287778460549018
15_5,0.0011672479621207407,0.0012502404524938936,0.0016410379129414134,-0.0005688482009834076,0.0018941576744928971,0.002453016902412002,0.002631395723159396,0.0015387665789400246,-0.0034984614408150485,-0.005511752951845997,-0.016281975801827494,0.03568746069555722,-0.002722572046405239,0.002052386888621425,0.041095406221686434,0.04210526553236852,0.0007090463152386421,-0.001837121817667076,0.04080470452253413,0.044663654797592586,-0.012858750840251114,-0.003469970748700615,0.012744611874418601,-0.017694922534075872,0.01544487419404449,0.0010276784545779159,-0.00491471718612825,0.0036382355267709694,-0.0036564164367121495,0.005506015121766357,0.00120237762231953,-0.008120358546747045,-0.011267820677353687,-0.009456587395485714,0.020225045053731495,-0.00543270131567692,0.05390994031949874,0.0006617128409966782,-0.0002880426986982164,0.0006105425371075508,-5.542712515371537e-05,0.00368605661410387,0.004170283352885019,-0.0008205233027385844,0.000939289354918225,0.005820836887394911
16_5,-3.82974051763965e-05,0.0011626046133725821,-0.005631935144160425,0.0019496080394345743,0.0022024685236243,-0.003422847340049559,-0.0054728356010192315,-0.0004996468651179139,0.011762138125980709,-0.1586583371573481,-0.15281831165511617,-0.11930277668124609,0.009348834088854095,0.014030281013917222,-0.00965316198894256,-0.013654928957540084,0.007093502217194028,0.011275246304417176,-0.009502568934403292,-0.018652101276352466,-0.018355431014932408,-0.008146965237408339,0.004882377842637878,-0.09811982873583315,0.005370595338798274,-0.10640277401794701,-0.12835369335959254,-0.005794455946699025,0.003876383965360339,-0.01228456392087318,0.019295619761060673,0.0069402339682278,0.007873981985052517,-0.014297975847717772,0.006188951106126297,0.005436981484281548,0.021578425595354493,0.002762299778981555,0.0023854343541631377,-0.0021956373766291826,-0.0012912677255939985,0.0017451532555641765,0.0004856874803571507,0.0010241596589363026,-0.0013482607409014938,-0.005395525733608977
17_5,-0.0017905883756515063,-0.002893099418410305,-0.0011840289165703215,-0.0029818980334119045,-0.0021746381041408604,-0.004536029475725827,-0.0012359316950192993,-0.0033439722629731413,0.0021134548133447486,-0.1605749008774187,-0.15173276202692085,-0.11802337853086005,0.0017610386277312265,0.006871600680878947,-0.05620975697312611,-0.051913308340353806,0.0009459456776840076,0.0037869820824954522,-0.04250674100038017,-0.0649864091407028,-0.007362168222144791,0.0003424224873429378,0.009313100108854984,-0.11291570364385142,0.004166447671153659,-0.12777934711390582,-0.1372447239234835,-0.004834915794044812,-0.0009676713740463576,0.002636804533461054,0.011789836784069916,-0.0009608505800611177,0.00024909894401802565,-0.002017076359449254,0.004673235807429464,0.0027342281972282806,0.014922549249885534,-0.0004517148623704493,-0.0030740629733089692,-0.0025143581441380287,-0.0007130605116242949,0.000700837743313843,-0.0034409026250574208,-0.001221577262380953,-0.0006285737013903631,0.0020463906444312422
18_5,-0.0017283386468172886,-0.003790804717513956,-0.002192524768563341,-0.007307563549408657,-0.0015382006770497862,-0.007744190536528413,-0.0020068829657857463,-0.0030639259162538145,-0.004205573038386058,-0.15661311785105733,-0.03359963040358155,0.025689565739841595,-0.0029277262538669993,-0.002936273173665715,-0.06852855034212649,-0.07572331051396773,-0.001088747969836491,-0.000867932861225843,-0.05784604071318548,-0.08074262039814875,-0.006238486493022388,0.0014810322946411715,0.010902792620566783,-0.040507700628107074,0.002862399238045484,-0.05427038198535496,-0.14563123040540812,0.0026171746097935645,0.0029065775777285716,0.004215468135948534,0.014275295921057588,0.0008173614641659098,-0.012380998524368764,0.002018552258213205,0.006070608532915611,-0.0013066136939866152,0.025928112962904596,-0.001642660666700854,-0.0017913296015170132,-0.005008738454421549,-0.004874132062771734,0.0019229487658237888,-0.0032658490685278274,-0.0011771703786537704,-0.000889453934177544,0.00027160757058353364
19_5,-0.00054708848335484,0.0029246077902065587,0.0005133610661402394,0.00045282595426455915,-0.005335214095314669,0.0029741452252864046,0.006218829768327989,-0.007124939829837845,-0.0013865367628014763,-0.1788535038364002,-0.17515759942302847,-0.15376582480476678,-0.004971289601216854,0.0015056803127254876,-0.055248402868701786,-0.050175772551453515,-0.0002892179704607261,0.0018908680678201054,-0.04448783374729277,-0.06813892594290599,-0.019769739930937884,-0.01294833481305362,0.009825833463983465,-0.12526835527562233,0.006724479565063982,-0.13383687153779647,-0.14578921815016357,0.003770999177027357,0.007129040213606721,-0.019205330140021643,-0.004902258974266138,0.002311475371799503,-0.027073350295820614,-0.017319218861449673,0.010858852884101383,0.010588726626893832,0.030750785981770792,-0.002429928616561627,-0.0004697480340431537,0.004204844787345755,0.0015105650970289883,-0.002800279778835537,-0.0015358325837585634,-0.0012380517813624335,0.0001501165219280123,-0.0058726321113348745
