,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0014263019913589546,0.0011629588549311057,0.010703658103000025,0.002797533827184043,0.02425728555806592,0.01857414325436561,0.010934788992304465,0.027183560635294896,0.0013016186863252764,0.776219492788585,0.39730230848876785,0.0515362720445698,0.0040407588517161796,0.0006302189008581605,0.025242621333670303,0.000829801176394192,-0.002693229073286633,0.0024238145308197183,0.002081849701395446,0.0006218872681447909,-0.003909807938168364,0.02397790712468748,0.02249238984738026,0.19276476183004887,0.0016727525839831398,0.12117402527032108,1.2259980942878135,-0.0006446012740452486,0.005279429559723395,-0.000822147293655481,0.030077670630714856,0.09408302125195012,0.005481987179702154,0.04998332994279594,1.023806037614053,-0.013078536696604033,0.06293646095791082,-0.0011260709073949062,0.0005910461290290873,0.029365138138530304,0.01030298623943621,0.029387974980410892,0.03029250748355616,-0.0009925060545783483,0.004271487394793166,0.020057199890136268
11_5,0.0004251033155737208,0.0024457412249812645,0.004731574577963905,-0.0024190250807552623,0.002184348819744009,0.000775430330305122,-0.0019582835219122204,0.006116774042359444,-0.003298964472231967,0.07811523811577178,-0.010266195774028878,0.006404003933875184,0.0045996268953805135,0.0019644628173205894,-0.003553298659262096,0.00110960073938206,-0.0031910542669935232,0.004829310892722414,0.006174376501941639,0.0052536751977638714,-0.0004251290978392595,0.0004755634081221919,0.006932600514710396,0.005640839929156797,-0.04277272202402595,0.05942765858719536,0.15381354675352443,-0.0028348617920370537,0.006836448953829611,0.012329883462422735,0.002301859853381472,0.07263357018016853,0.001771180658441564,-0.008983557579571373,0.8842295255578969,-0.011373345231805528,-0.034541586316682193,-0.0019988692879136776,0.0008468305634938664,-0.0017946873151082968,-0.00017640387613975552,-0.0009794083894041315,0.010626915557555497,0.0031888609370563383,-0.003216684408254586,0.02217673265422146
12_5,0.00224731699709819,-0.003669552199149199,-0.016151287370517086,-0.0012702818174565862,-0.026992941230418767,-0.007732703513683643,-0.01968959418090322,-0.048818798134483594,-0.011352079910621688,0.5086823593261435,0.18249000457146888,-0.05530939180910001,-0.0015430206956171795,0.00026171494100552336,0.02540878060673313,0.005044568924619647,-0.0032673382030498402,0.002493734352322568,-0.0007453737221609906,-0.000502432527257746,0.006524930698521221,-0.007990132429890384,-0.004942487665519436,0.09292652554080341,-0.02653195164012596,0.0892585696825272,0.8180531232917954,0.002333080290832131,0.004603089420443926,0.0068632261954691895,-0.03103877304599667,-0.021207467676464076,-0.022244580556454313,-0.06495897033403311,0.8722778074723087,-0.013622055972032737,0.10399121840442847,0.0008366544269108344,0.00025953556457366514,-0.027626866497440165,-0.010059094514382305,-0.051559214952297296,-0.05298312581663894,0.0011919854018992585,-0.022122580889937682,-0.00015071894196490705
13_5,0.00265834634649652,-0.0005082357003177663,-0.0017834478338021264,-0.002649422205302158,-0.0022350671886422016,0.0024969542986868444,-0.0009254463649554245,-0.002542856613191419,0.019118507821018264,0.0874600290189389,-0.050566002727241,-0.004505850151456589,0.002325204047650644,-0.004049927830941192,0.005123220103586587,0.004872560820325729,0.00017950849695558182,0.008502831138018233,0.011906445840124137,-0.003471910218422618,-0.0036889363875497547,0.002830789872933847,0.012988151590072154,-0.040045573737006714,-0.0331429852241812,0.021830443320782576,0.1746854544289949,0.006161215453473808,-0.0035558454493167103,-0.0017465520874119132,-0.012916591481841284,-0.010738548246076876,-0.0032985403075648377,0.01026843885281549,0.8558281496464759,0.013817178123379022,-0.04125466973449422,0.001539970631440733,0.0011998071263012182,-0.0006946773366827859,0.002076521583096164,-0.001607025745698292,-0.0030668799458873413,0.0018196652875695266,0.0005488163006133344,-0.005312577657261009
14_5,-0.0013524949138834091,0.0024692420465463882,-0.00378388164531182,0.0016769789410745256,0.0030292079373185734,-0.00010367341998785169,-0.00031583024527623304,-0.010868202155151663,-0.01054427503762757,-0.6990827548313013,-0.25375271257188775,-0.005771503447403591,0.009890369613261786,-0.0036673813896771425,-0.0065250152158683825,-0.01916407355327501,-0.003919323943882961,0.0026302721869585675,-0.0024340895104947966,-0.011109506691923716,-0.011252145275311149,0.007589970278360818,0.00775184533663534,-0.06282027849993137,-0.07142452470814002,-0.1234605256406372,-0.6126799615341253,-0.002670939385063773,-0.014742752964579033,-0.0027188849209585156,-0.015070378864757324,-0.002327900228648601,-0.005709286241496519,0.01257473732166648,0.7399143933245633,-0.0018793809444442038,0.07443342995209641,2.267220536948753e-05,-0.0008431649427106782,0.004530557727681312,-0.003781504176794871,-0.005727485240415656,-0.007442597529007162,0.0018282954107631628,-0.0023127800224885483,0.002230223211689954
15_5,0.0036346711934318954,0.006159558195994518,0.0005744596495646595,-0.0010114991932614892,-0.0038903313109369306,0.005944815211994366,-0.001687410252616001,-0.005392531218592094,-0.0010271894489907217,0.14529984653016684,-0.04170470779531064,0.0029603584007969223,0.009636582308639473,-0.006487068968958887,-0.00035510751310386177,-0.0010884383030188632,-0.0006714531908164215,0.002541165954036186,0.011318315867758307,-0.002904529830286381,-0.0026808513668867447,0.026889139933929964,0.012261049874901614,-0.034180908910104536,-0.002699833956879839,0.052246165286693125,0.2098022542412126,0.003974988152598918,-0.001450577365802901,0.021473827454236167,-0.017861679456553307,-0.005839411995408265,-0.005017025636192904,0.004859633941741222,0.853492888613929,-0.007195169649218938,0.257361379431548,-0.00011409228406037645,0.0035911856128177685,0.00982984709524856,-0.003143437966129789,0.0016095740433064987,0.0013725959914466853,0.006377024358670498,-0.0011693887301616097,0.02909450847760311
16_5,0.0008264013175035823,0.0017702211549401217,0.003607992175734407,0.0019358964864497163,0.002155679764353495,0.0014286543886624958,0.001025171924252879,-0.0007489447558631848,-0.0062297850857864,-0.259039924179397,0.001944277091267106,0.009272663102803084,-0.005045013872947324,0.023088026649186973,0.015607376340240545,0.050771411824913,0.02156005977872262,0.0032990073960912194,0.05700998411086402,0.04528820032474677,0.0033004800740618397,0.019785368179310356,0.018641954221793076,-0.008911333493927075,-0.002166228827463938,-0.03877389112066296,-0.3582106744222096,0.004656257513781794,0.000588316083972323,0.003967098537279817,0.009283531941873757,0.03642028723144951,0.0034628232366805726,0.01764277473417964,0.8825671819623243,-0.0033680895430645025,0.09747052620347371,-0.00010026633151926766,-0.0003212763007106843,0.0037079249422955173,-0.0002523316125410014,0.0020524238438411717,0.015627099059174688,-0.0019481792925980742,-0.0011087387302238041,0.014617004022833235
17_5,0.0007866759543396823,0.0020814723509616426,-0.0028245555305204525,-0.0029463301274955,-0.0006257306010478585,-0.00015863019097215483,-0.004209207593287718,-0.00553729669132595,-0.015133402383705398,-0.30324370161177266,-0.017805696086763374,-0.02531764761182533,-0.003780171857266634,0.016076307393125835,0.01122112526037234,0.03941393868180369,0.01834227148914874,0.001783849244701698,0.044506441994963626,0.02700352044823282,-0.00048095248435090204,-0.0031803597277506417,0.010047376043376455,-0.022128363185704474,-0.0037555093802858525,-0.08743009014713304,-0.39431889199546843,0.0016649766612918636,-0.017491439735025077,0.004812829270100776,0.0029355755659928894,0.026465285801110475,-0.003958946799742027,0.0032715349954342866,0.8394945142036018,-0.003159206629203259,0.07453634162144611,-0.00047805805081752126,-0.0005408637196686804,0.00502356009178428,-0.0038735970219708187,-0.0062137696516698674,-0.011413286026129298,0.0019295535760646043,-0.002202500783995485,0.01844829528982904
18_5,-0.001874528002106986,0.00047508799756002993,-0.0018389448301456774,-0.0012054450418789305,0.0010601844422609655,-0.00023140748245547316,-0.001238443518403822,-0.009498372914882355,-0.004688827447048594,-0.5831693882805256,-0.09787370745352732,0.0035091447112841757,0.006913072296769616,-0.00496408252630326,-0.0059449850596813925,-0.013742710953898236,-0.003330955931548161,0.004426931731922079,-0.012637659990103635,-0.008235414336679096,0.014651924546353825,0.01409860609335926,0.008812861031883251,-0.04150149888285864,-0.0032150330416271405,0.05125826399281087,-0.5083434088424802,-0.002919303247398618,-0.00037082646835984666,0.02365274365610886,0.009276350617042036,0.05538749214341629,0.018608450452686845,0.015243828401921435,0.8032132681011728,-0.005261405512429154,0.09568205394797695,-0.00014420524672633934,-0.003896030066127371,0.006465618798147277,-0.005519402576608406,-0.006419035170996504,-0.008076083698664633,0.001569057869204555,-0.0009696401876652272,0.04575915499990121
19_5,-0.002707376971690283,-0.0031703539744747837,0.0007129812951122603,-0.003972238000513681,-0.0021506722151034994,-0.0006742227929019993,-0.004127507656633005,-0.001874871745168363,-0.004447098381794893,-0.23079479957970184,0.003959156482234427,0.0023914025863193585,-0.0049177745027098796,0.013804931603895437,0.0011775617036300027,0.03839148313192084,0.01830160682566616,0.0004768106793276631,0.027377750919930884,0.041009538030164376,-0.006778465315770955,0.01764805943425115,0.00817190367209189,-0.025423032153061544,-0.0067336072193460795,-0.04301752444706462,-0.331126391429377,0.0002295953627457973,-0.007380626277405944,-0.0003006874824849472,-0.015266504752248375,-0.0017211497691742277,-0.007277162000177899,0.01586158877652006,0.8076933823900376,0.0010365068198697118,0.06416869971391863,-0.0012793624507712086,0.0001408962425736316,-0.006962779523242639,0.006724134808161869,-0.005088429597998515,-0.01914745718951805,0.004556753156114864,-0.0018413108549792734,0.007617795470139514
