,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.014439507431224909,0.0070440158200472764,0.0007468453908442919,-0.0004201518089932768,0.023898064153562937,0.0025194866547808828,0.010120100173979992,0.03610577962824159,0.03151439201935142,0.43871733372582367,0.5398142387429987,0.3208125762972309,-4.914150641411772e-05,-0.027353478317411705,0.04769896853164042,0.011817136586689269,-0.016970521750934324,0.006602883201482384,0.020124548796104164,0.01973687222630763,0.015874382088281288,0.009468114855037943,-0.04844226165496176,0.3879128590646353,0.01989499963995414,0.41398387367413564,0.3761476438999358,0.01221642213971525,-0.04519432252470853,0.032151251895622894,-0.0051882701160740445,0.006345080149957542,0.03505723891205966,0.020506047952799047,0.031048683472052935,0.019785888956388678,0.04392754122528675,0.0035380571084322136,0.0046647067467238635,0.020865071445885182,-0.012104871350287755,0.003063240650773361,0.046766474716087414,0.005597132919803093,0.017643370256398654,0.03474210026623934
11_5,0.0052393110156967295,-0.0014144014125417046,0.007796437615466766,-0.007622828666333186,0.019174806029895596,-0.001914426199434092,-0.002296650966638038,0.019441691133683766,0.021120884373693298,0.05304097555540979,0.05862760770070046,0.11672629548693271,0.0007005597529439471,-0.01842177938247519,0.0393263128407766,0.02657195070437673,-0.003133463246028093,-0.00765297864935379,0.028197455701987915,0.022101891373848694,0.006190404425502223,-0.0021734963842913084,0.03680836756962452,0.038037025500300685,0.0012132647028509466,0.055268956129627164,0.02307718430032081,-0.002824386856013599,-0.003386608936129897,0.01037046363216457,-0.023498435595411975,-0.016742777329399616,0.013563369118275182,0.04380570926833516,0.056202539886914565,0.0009416522164158943,0.028955768128295038,-0.024353795064199896,0.007792501831661626,0.0070730039130749225,0.0016596376892440202,0.005786007195706895,0.010408717482818146,0.006993814234879146,-0.0069327822864235986,0.004178642181390577
12_5,0.006796039059029828,0.003563369980336806,0.012994951763616014,0.004580594211301027,0.006979471031891878,-0.003951014081597922,0.010604106730089762,-0.0066304546978854795,-0.011852347244110538,0.3895783457974195,0.5018560468493086,0.36363558878617563,-0.0009239394579207361,-0.003068581760557485,0.03765094281812478,-0.0029500469291863342,0.023561387043804498,-0.009332069162112825,0.015113213368414495,-0.000368420655227782,0.09581353204285144,0.13924369536418843,0.044124631148602614,0.38301446704877395,0.021840431794483174,0.4332327635552052,0.36789766287863157,0.001437454498884259,0.014792800610836552,0.2815841789713314,0.0007980083423841721,-0.009195492347164649,0.0009799433025502837,0.11956367632190343,0.0798387624746413,0.01816548350857379,0.11030495294800205,0.0075105062640212685,-0.0005219995476853184,0.003981847971786457,-0.003302437984549814,-0.004059107482884667,-0.010500884328436334,0.0009208352737199534,0.007931994410845015,0.1165442913444126
13_5,0.005862951745633682,-0.00041405351879627954,0.004044032184215454,0.004310904297246818,0.010463438378017392,-0.007076193390814242,-0.0012864551929422604,-0.009029305901132668,-0.004366185782509476,0.09176907220536026,0.08267461608611784,0.15223248584635077,-0.001197517491007901,-0.0030489847087763924,0.05401456155182211,0.028214082349378947,0.0018608545426726198,-0.0038597392758690447,0.019365441677043092,0.03203833071610675,-0.008847789538272368,-0.026107969518840903,-0.03367542899187004,0.040706515030645374,0.008436291451743351,-0.050581026529441714,0.044089836950654264,-0.013915579172527292,-0.023955500123664823,-0.0202439605344774,0.014427962150182383,0.013583299106447276,0.0006138161464196186,-0.011718238324283127,0.008249587409864707,0.024304899324737048,0.012851166241469557,0.0024181621407133925,-0.004987275228037382,-0.0014509000707057982,-0.00854458283591938,-0.009195788477024076,-0.014244670668030479,-0.008218754796369823,-0.005850352538978624,-0.0216912317932925
14_5,-0.00014605085130542188,-0.002755557281137242,-0.0019264835611165214,-0.016290208916108724,-0.010238600660114295,-0.00899001078418433,-0.001991812350033365,0.005825512891243601,-0.025343648536190946,-0.18920551669846628,-0.25933378953700464,-0.16737804817823693,-0.0034954919526912725,-0.013393291228398989,-0.0649315003864768,-0.06193012189949535,0.0001915107195070892,-0.01603609787003778,-0.038551705011621674,-0.03039979097291618,-0.011521791240783069,0.0023232422496894836,0.028323763057106124,-0.15907859151321585,-0.010609309781108528,-0.19897257986656067,-0.111496605162056,-0.008876535077216021,0.035689737761518535,-0.02077617158506625,-0.011182668092101463,-0.015594106694779649,-0.011451265030830968,-0.004382042665243917,0.0436693626336083,-2.855978573175644e-05,0.04649092925239792,-0.002491340604103277,-0.00438928360439819,-0.0017245868594332906,-0.010241012845260394,-0.010078168376013073,-0.001074076412707552,0.0008333129020642845,-0.009850009431438529,0.010162878528408525
15_5,0.0028833072663479705,-0.005030702176726964,0.003931777545173321,0.0022264661879019907,0.006791356868518112,0.003627695113920895,-0.001331485129206002,-0.00981459803231987,-0.01625800859175599,0.0626155031012002,0.02999979280981196,0.09453728915988867,0.006294374980822807,-0.0012718009251329943,0.046937666157340956,0.04528423734693325,0.000637866817949763,-0.001281461744798196,0.023592630893336904,0.04318687377707846,0.001962199692368988,0.002168883548260745,0.02261657444490915,0.013567382845282309,0.01014980716043192,0.03812314859616358,0.01850192424695786,0.003213920654373262,-0.011677425765582438,0.004971771686999582,-0.00019413519616874665,-0.012655091947869918,-0.009562558223978697,-0.004409138316828007,0.045841908641062745,-0.012737090786324406,0.05961234924823307,0.0032473105879474986,-0.0037638075156921397,-0.003347675822631511,-0.004003846502192406,0.0005724790480779597,0.005176531661000715,0.00034888055545448214,-0.0038023951757610542,0.023557655207952683
16_5,0.005735664663803665,-0.001332876629494505,0.005106455389747815,-0.0070202895930609405,0.008478483286250641,-0.002452490064405042,0.000589554990149211,-0.0009710970840376681,0.020372742518574728,-0.14523919042254246,-0.17704289291175157,-0.15761196872093214,0.010184283968125242,0.03763737765408475,-0.017356841084971795,0.003100841210557391,0.020463394805500846,0.013623470345972393,-0.0006393345001747023,0.02174276921990996,-0.004492741330148963,0.005784896881281088,0.034963381611275164,-0.11210703423118044,0.00960254312752649,-0.13071138141643934,-0.09586980122395146,0.007228802461031546,0.032912303768459675,-0.012677017261967325,-0.009224888207326233,0.002309502443406402,0.02295163358507912,-0.00797038954123925,0.0481085750733622,0.010335121920281652,0.08051630456543776,-0.0029109448062768642,0.0065101267074516266,0.004305665917697703,-0.0012288162298941608,0.003421920855504622,0.012223122058258934,-0.0007709019228547308,-0.008642731561332832,-0.001632613967599731
17_5,-0.0005958064279152685,-0.0017174407377041582,0.0003461019514246775,-0.0068124211911151445,-0.005201097669558854,-0.0037891207994185747,-0.006299184950128197,0.0011046659653026311,0.0034329804237075885,-0.15863949705786684,-0.18740207189183106,-0.15147456430876982,0.002751467865749155,0.024195675744213305,-0.06344474133120309,-0.0338963671646222,0.01616941674083474,0.0013850408007548382,-0.016639719722979306,-0.005139082628462896,0.002810958187281444,0.014791142048718342,0.029513420076055324,-0.12573982653915933,0.009829690025560743,-0.16494225055252995,-0.10501064608063974,-0.011728391127853446,0.014073384132531851,0.005087123876636943,-0.002118793206385421,-0.004393736349072539,0.010523059624252476,-0.002318540305810213,0.04963968257395425,0.00681648157608635,0.04911487780182688,-0.002417075209889357,-0.0017242541306685078,-0.0023006400253450998,-0.0025382934858823817,-0.011629549388897903,-0.0037898600502163622,-0.0022864613094358993,-0.009857607256553061,0.01800295190806676
18_5,0.00011949340357714846,7.275188383018635e-05,-0.0046795934374929205,-0.012311324690011676,-0.006794894019906314,-0.005726483176206668,-0.004791665053780615,0.0038593480999681447,-0.001272076736755321,-0.14065098973337065,0.010136040203186616,0.0726910874000817,-0.0008740541145807991,-0.00975183265611318,-0.08408363939359542,-0.04976808722074102,0.0015151911869184928,-0.006725915832796473,-0.04071796336587942,-0.03435441256316231,0.012179238397822941,0.011405232795569464,0.04290333807653243,-0.024619063070426123,0.005803177736850203,-0.05607990221655379,-0.12387289672394017,-0.006162968908392255,0.016443195232168223,-0.0063777611203875905,-0.014800737944860629,-0.00681217134148958,0.01592540340587244,-0.0004237297180865721,0.04176551710821169,0.0057691306357681256,0.0490751617635443,0.0031531257910339975,-0.0021208594531572683,-0.007854175466224831,-0.00466199125188272,-0.013377900380750533,-0.00623309994104974,0.0017370046515350283,-0.013254943775260862,0.021104745225095124
19_5,-0.0008382682929822218,0.0015043726465939127,0.0007448750459679875,0.006014627246478262,0.0011864333993856506,0.014571321192957962,-0.0009079443341940222,-0.0016619024078687711,-0.016475740375336275,-0.15196898482859766,-0.1929680176504353,-0.1661572500335501,0.00010498799273854135,0.011013562514440592,-0.04942543302927359,-0.014499588485356776,0.0025011197171297544,-0.012171732970324084,-0.017964277795987724,-0.008798705398561925,-0.00803322795103578,0.014796448733983003,0.02997784401537593,-0.11828791486737356,0.008263381523788083,-0.1496486117988719,-0.10743511656695261,0.012821498720089983,0.032072133998683514,-0.017616443567669404,0.0049304591722312986,0.004477223200530551,-0.023293094628771688,-0.013523753242409802,0.045837514322752564,0.010794844342002494,0.07773903026770822,-7.542075380903199e-05,-0.0004714701323352571,-0.0016126313881996276,0.004295152680924261,-0.0009505071529466713,-0.00029807333003717266,0.0024392418615135658,0.013446153424633026,0.005764805720834011
