,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0010514664677677998,0.0,-0.006241132573342984,0.031364904771753285,0.0139097106388118,0.001704805550086808,-0.006615796663640729,0.0,0.0012935131744105251,0.23731300503355307,0.5392939885727897,0.01499118586183059,0.0011090558867074014,-0.00417731061136758,0.00704706282581888,0.0,0.0,0.0,0.015315411322205135,0.10679779374110568,-0.01953360132477571,-0.03270054788867916,-0.028201092894625787,0.5054465968375577,-0.005090176304079706,0.5734981865383848,0.8867425862138559,0.0017315633894938265,0.01720031115835446,0.018978554318510657,-0.005872951486166102,-0.03546118320496508,-0.004107297843000865,-0.029661231557977282,0.0,0.014413555958050784,0.004492640126743956,-0.01911282180426343,0.015032994815313628,-0.046141481496189546,0.002646157428097008,0.0,0.05227090016406172,0.0,0.03555080799679653,-0.002813421854810395
11_4,0.0010514664677677998,0.0,-0.006241132573342984,-0.1756434667218185,-0.08809938472728861,-0.00760065970736515,-0.006615796663640729,0.0,0.0012935131744105251,-0.06037339148838562,0.14421809280064413,-0.005731135264977788,-0.005660439337117074,-0.00032824333586924277,0.005955266084142492,0.0,0.0,0.0,0.006543671808253871,0.07164693283529482,-0.020595233145903037,-0.043787482247577364,0.0027993830685790633,0.2563460831756181,-0.0007497426022756552,0.2619530559685747,0.1192976024028558,0.0017315633894938265,0.01518078732552359,0.02679856272420724,-0.0032263678061139195,-0.005892711725671171,-0.004107297843000865,0.10897701632855433,0.0,-0.2944962319199953,0.004492640126743956,-0.07191443182470929,-0.049431405462101195,-0.046141481496189546,0.0019285554136978197,0.0,0.01979536562386034,0.0,0.002747478456099725,-0.09565054570494419
12_4,-0.0009075500269881093,0.0,0.002627845294039151,0.022179905103817548,0.07117408906135264,0.0018414512527867317,0.0016539491659101823,0.0,-0.001734313332259826,0.27934432638662904,0.6492198241308199,0.007169631282358792,0.0011090558867074014,-0.0003896264193937807,0.005955266084142492,0.0,0.0,0.0,0.00550550558980065,0.13566823835018763,-0.018660675459371667,0.7377560446815862,0.09493752545296325,0.6124491638840758,-9.759705808020974e-05,0.4783538485447614,0.8180556800237581,0.0017315633894938265,0.0154408446215139,0.14799090756107114,0.0008276605714447639,0.06559383471075575,-0.004107297843000865,0.31686755312304643,0.0,0.07347000435122426,0.004492640126743956,0.003104455218153319,0.0018577228280253664,0.046141481496189546,0.0019285554136978197,0.0,-0.04530144680885348,0.0,0.07539286922523308,-0.022597390654720755
13_4,-0.0009075500269881093,0.0,0.011694900774074667,0.006265958339304912,0.0072611362382196745,0.003719775852826535,0.006465056682007336,0.0,-0.0011033243049063434,0.07609452112356566,0.025166020373416392,0.01692924096106241,-0.003725878700269754,0.0005971032549885813,0.01387824501973381,0.0,0.0,0.0,0.003430935366774669,0.06624771372303928,-0.020362271285226448,0.00012677783637855822,0.0015366680324583287,-0.093930987212657,3.15450135121968e-05,-0.14523791717534265,-0.16197701811755494,0.0031074943884676033,0.04527941154572398,0.025298549891098886,0.009222011521401813,0.007469659623712639,0.00328583827440069,-0.04568116501757979,0.0,0.012409015342433946,0.006052722057482918,0.0009737375106140759,0.0012363260541892814,0.0027994225084901885,0.004629191808283465,0.0,-0.011363754725416876,0.0,-0.004617252503524924,0.009803340015445566
14_4,-0.009894844504329568,0.0,-0.004559455308322266,0.006265958339304912,0.000558874844532202,0.010692212037272563,-0.006615796663640729,0.0,-0.0014324524180418649,-0.1751303858727091,-0.29063278009297544,-0.029921661762072407,0.0014903514801079005,-0.0030163801282158745,-0.05152978297156176,0.0,0.0,0.0,-0.01276957517357948,-0.14329435469117094,-0.023189292545278854,-0.050753300758938386,0.020943542943279114,-0.14001108928026937,-0.004792025618422296,-0.3630291786750073,-0.2646194342345862,0.006376523610721707,0.02634112967138884,0.004853447783362206,-0.0014353389445352464,0.013413238494836345,-0.0021955373924404616,-0.05227180099450735,0.0,0.012409015342433946,0.004592426759642931,-0.007234965623516033,0.0012363260541892814,0.0027994225084901885,0.014347172118180556,0.0,-0.011363754725416876,0.0,0.002821541734471437,-0.034350177912965144
15_4,-0.0009075500269881093,0.0,0.00709880593509149,0.006265958339304912,0.006207996920585157,0.003719775852826535,0.006465056682007336,0.0,-0.001525559540682962,0.04533405313119305,0.01172364282040761,0.01762504149950858,0.0014903514801079005,0.0005971032549885813,0.01387824501973381,0.0,0.0,0.0,0.003430935366774669,0.06796169012580519,-0.021731314079030346,-0.05228538842947252,-4.925478644454608e-05,-0.09056553067249634,3.15450135121968e-05,-0.13856307560315972,-0.14250240551080381,0.0027689532218327225,0.04527941154572398,0.022995370244338897,-0.007647323882251339,0.007469659623712639,-0.004107297843000865,-0.04590736377211667,0.0,0.012409015342433946,0.004592426759642931,0.0005493459259048924,0.0012363260541892814,0.0027994225084901885,0.004629191808283465,0.0,-0.011363754725416876,0.0,0.011062814133307142,-0.02415280755022181
16_4,0.008955392813053124,0.0,-0.004559455308322266,-0.042841502849735605,-0.015851412699013745,-0.036793054901550964,-0.0037666579544815837,0.0,0.0015270984049377992,-0.16376571779125887,-0.2902404951266284,-0.039200641761763036,0.0014903514801079005,-0.0011011834931106872,-0.03753652663222689,0.0,0.0,0.0,-0.014452800231338117,-0.049513176773075825,-0.023867653293055655,-0.05310344781913829,-0.04000099519867362,-0.21676734627382918,0.0010507828959635413,-0.2926275369523794,-0.2624021733817994,0.016465341733484715,-0.01096019492506075,-0.05936263105554663,-0.0020242057361772,-0.057664965697026074,-0.0033874005483367125,-0.0559181108134081,0.0,-0.01065367843027277,0.017903894573615978,-0.013270089174869453,-0.02796497145685461,-0.0027994225084901885,-0.03825912564848149,0.0,0.008217499945844364,0.0,0.002821541734471437,-0.012725716487015547
17_4,-0.007126824295952939,0.0,-0.004559455308322266,0.006265958339304912,0.000558874844532202,0.010749494037091314,0.0016539491659101823,0.0,0.0014760246416668675,-0.17201542712226925,-0.2457969644194357,-0.0306174623005186,-0.003725878700269754,0.006727465092577954,-0.05152978297156176,0.0,0.0,0.0,-0.014787926834462506,-0.13702776252019666,-0.024502265464106842,-0.05075801169327152,0.005345872738392359,-0.18860507931699338,-0.004792025618422296,-0.3830412420862056,-0.26432264537159866,0.006376523610721707,0.027548391836286785,0.004853447783362206,-0.0020242057361772,0.005588372718607135,-0.0021955373924404616,-0.05227180099450735,0.0,0.012409015342433946,0.017527101349701254,-0.007234965623516033,0.0012363260541892814,0.0027994225084901885,0.014347172118180556,0.0,-0.011363754725416876,0.0,0.002821541734471437,-0.034350177912965144
18_4,-0.0028968971092243273,0.0,-0.004559455308322266,0.006265958339304912,0.000558874844532202,0.009770065781669428,-0.006615796663640729,0.0,0.009599038137331777,-0.17116500424194614,-0.26815912106782763,-0.029921661762072407,0.0014903514801079005,-0.0011571932291714621,-0.023807121029121574,0.0,0.0,0.0,0.03702964455886695,-0.11481067200352157,-0.02341478194661126,-0.05075801169327152,0.005345872738392359,-0.13604570764950635,-0.004792025618422296,-0.3524356789794634,-0.26432264537159866,0.006376523610721707,0.029912774224453386,0.004853447783362206,-0.0020242057361772,0.005588372718607135,-0.0021955373924404616,-0.05227180099450735,0.0,0.012409015342433946,0.004592426759642931,-0.007234965623516033,0.0012363260541892814,0.0027994225084901885,0.014347172118180556,0.0,-0.011363754725416876,0.0,0.002821541734471437,-0.034350177912965144
19_4,-0.009894844504329568,0.0,0.0019197706561356904,0.006265958339304912,0.0016120141621667194,0.010692212037272563,0.0009416644886203959,0.0,-0.0012782710550971795,-0.17069447763787043,-0.2732827158670344,-0.029921661762072407,0.0014903514801079005,-0.0030163801282158745,-0.03753652663222689,0.0,0.0,0.0,-0.01276957517357948,-0.14318049323985366,-0.023471456772301554,-0.05085070994838742,-0.009928308624418262,-0.2125734182052174,-0.037062277000904434,-0.3738827057269405,-0.28542532297465983,0.016465341733484715,-0.03296760493206973,0.015047392289877901,0.0024453006802569524,0.013413238494836345,0.001756429913952368,-0.05204560223997047,0.0,0.012409015342433946,0.018987396647541243,0.00014178430619046778,0.0012363260541892814,0.0027994225084901885,0.014347172118180556,0.0,-0.011363754725416876,0.0,-0.008415235895610539,-0.01338882833812365
