,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0008792796715464032,-0.008587511424647155,-0.000885201835441446,-0.002873098559037863,-0.0034528753250416162,-0.004647719135383979,-0.005721436851042808,-0.002317320117844802,-0.0033002256194247866,0.32186925374016656,0.2217131917205981,0.18626444092340794,0.03346058863932229,0.012449739706617783,0.019818096640545173,-0.003995926466842117,0.004962638738566302,0.06811744011533877,0.01313324284177346,0.008976170458483701,-0.012755791477473468,0.011422242107383376,-0.01644201117681341,0.22162265303711282,-0.018999400048094955,0.16727321485869187,0.16571443000433253,-0.15922220214576058,-0.027333084431134594,-0.009355295006299521,0.011536895308090265,0.010696920322421009,0.016172521236958715,-0.009543643824884644,1.1231920916499387,-0.0013617735651587643,0.0003970317182718389,0.0010796367075700656,-0.0011121272318359192,-0.0013445693220743354,-0.00403992716253634,-1.4127784032905627e-05,-0.0021360049351332746,-0.0020775821976819057,-0.003287693954001461,0.0016909629395435225
11_2,-0.002249210139419187,-0.007135217001646166,-0.0012632364375451842,-0.0029733817899608482,-0.003176545884564208,-0.003368565933720121,-0.0020733313826699117,-0.001814036757100213,-0.006134066736426673,0.30650223976733976,0.19394031497185507,0.15235344292891242,0.043946698187265563,0.011771174490251406,0.01809421126031964,-0.0012516886280098407,0.00526401875775303,0.07147820980155004,0.010041435918210313,0.006417402486372916,-0.00932237269002648,-0.014469405283150532,-0.014321186148567203,0.1844533437422224,0.004320820262040425,0.13096368134432687,0.15114333377640832,-0.16694506793408045,0.04714103475957579,0.034385659419379246,0.006730062826165942,0.0010117273488898528,0.0021138415022681364,-0.007068071650785948,1.0919910255348861,-0.0021557777953636137,0.00412470016957391,-0.004554296908178962,0.001632940217819467,-0.0028241941275657365,-0.00247658781011242,-0.002528640093314505,-0.002407341011359456,-0.0019940544653068095,-0.0026421588516600063,-0.003663490211873345
12_2,-0.0013785797108170452,-0.005352737512217884,-0.0022774645693625466,-0.0008266101996214803,0.001743437859717987,-0.007596420400979421,-0.0026766089241024977,-0.00328404883554405,0.0030688386576448526,0.34109165687766774,0.24580022486327624,0.17566547627367954,0.04218558508369287,0.015341475807622865,0.018284441556012915,0.0024326850392301937,0.0022931920415743914,0.0841490666065714,0.01059973087586942,0.006325371867687982,-0.05607879222561785,-0.02322505405145836,-0.014541426998334021,0.19004738575332233,-0.017847358451725456,0.16546499036389123,0.16736998428963543,-0.18318300858599595,-0.16768943164014227,-0.22497666254248588,-0.008863669815101954,-0.007989977142721146,-0.005665942929531417,-0.004649336101888523,1.0519655602723297,-0.0015928081911999689,-0.009019958421714708,-0.0008346502136850224,-0.0023834710312366923,-0.0002856760143335672,-0.00557026822587045,-0.001378607904885953,-0.00544523622110086,-0.002264662347876015,-0.0021943459980706174,-0.023104079646395926
13_2,0.006217156484385195,-0.004152436554863991,-0.002151478575293807,-0.003005243357357659,0.004824576645605193,-0.008567210733316758,-0.005030082304415315,-0.0018122133577525156,-0.0024470722422133603,-0.0038568514022535826,-0.028668418944405385,-0.017305682173618903,-0.3828315546510145,0.0031926738614717625,0.0280624697684463,0.009968085795162491,-0.011494979946088826,0.01944916071023175,0.009790453036430629,0.034664526855778456,0.039180967518932346,0.03043672329840524,-0.015819398558960317,-0.027028485296752985,-0.04877625195718853,-0.026659326399874412,-0.02263885676658238,-0.27733766632640106,-0.047696048885976866,0.025194514778741548,-0.009357708271023476,0.008437555453126624,0.0025614767634461,0.026009483616625164,0.9491228019443436,-0.0037875853464011734,-0.0029045664643868254,-0.002495825315450043,-0.004568492566047972,-0.004973665149394602,-0.006433334691557046,0.0006162233132897188,-0.003637637965150537,-0.006412740941178592,-0.0009515353886941108,0.012625578088717792
14_2,0.0006717255024942686,-0.001720921384418093,0.001872062779651376,0.005292145615097635,-0.000715881294452947,-0.003273616039611068,-0.004144823950187987,0.004539428934449876,-0.016364187308725936,-0.2061159051539365,-0.07038472655433031,-0.0248446276249977,0.03381421677874282,0.015248546168622689,-0.024016534947921803,-0.018398484836014337,0.008890787560439933,0.08066166810466609,-0.041377079735960234,-0.025444236216796912,-0.08788132381913041,0.0004469402293555429,-0.017641413175100533,-0.048772190078521016,0.023592631021305523,-0.03517285251596349,-0.03640035092270071,-0.31557465424295017,-0.05533541587865087,-0.4875033035589201,-0.023226580925457128,-0.025818935555874035,-0.010437243408570494,-0.020082090366765358,0.93153242193815,-0.0025991832728739363,-0.009957993882083387,0.0010198233287146772,0.002366758652692883,-0.0004608773644589827,0.003526575970484485,-0.0006333036593914916,-0.005842946183750449,0.0021346605305285517,0.00034439733654570865,-0.0043401727658484565
15_2,0.011351245755476053,0.02527004292126319,0.022374682963540386,0.018517191030618555,0.007545179941371549,0.01443937407965662,0.014873470899778913,0.0004309164020866179,0.010618761590332234,0.012021217748553819,-0.030174240729016533,-0.01448231117907791,0.039616089807323326,0.02131951659994649,0.025822444270559,0.019143807248055103,0.012288147491534163,0.09683815513932297,0.011905598262787496,0.027912460840866158,-0.00637253949709884,0.014417491533797393,-0.013683850871020833,-0.024049731720154975,-0.11179784095127324,-0.02475674663415006,-0.023003786632482152,-0.3101547821965075,0.042563178171262296,0.031644370255375344,-0.004267079440677665,0.01770765495204935,0.005936234367266989,-0.009245619955763798,1.002099656775887,0.005410642862317308,-0.00834438908543329,0.01506557754621276,0.030925297147528563,0.029106695507966764,-0.00212294020788338,0.005718886297430643,0.016575575115824196,0.007944369859977523,0.0020003435486708222,-0.011929050795542037
16_2,0.0031763723345737717,-0.00578233760504033,-0.005149146162272068,0.0016068396833375737,0.0007987781532481404,-0.00159523941675374,-0.0023642327405158864,0.006071379335966604,-0.002338426799240568,0.0028465377210703784,-0.01206467477968852,-0.0017301187202743143,0.048859938668385484,0.023918610032426634,0.008511988218793148,-0.00345503472518219,0.012690640383042516,0.07602009574543711,-0.0019945614571016605,-0.007276417211140276,0.04178117903382565,0.02616495447027924,0.018943403368615438,-0.012493553385540411,-0.03084701368325838,-0.020707143500792034,-0.01811265095870102,0.10701493747463636,0.03804871980775119,0.0321054131956255,0.016802360176804042,0.0132065437229549,0.0070561718184764775,0.028876432329020926,1.0284558111882098,0.002911931203127286,0.015277620803571281,0.001300116760746936,-0.004259787597795897,-0.003502308515719793,-0.0005044193907667022,0.002910550128135372,-0.002483371937237192,-0.0009447635173892608,0.010058724536157464,0.0027056876585264266
17_2,-0.014071143638192422,-0.002772400662471906,0.0033465963363778525,0.0006472428001412816,-0.00656916204603526,-0.005740866535281625,-0.002578958347789267,0.0011708065282464602,-0.011659526426861364,-0.23244286843371811,-0.10109237958701738,-0.017045186164193,0.019817257830907504,0.004791353565489841,-0.03310704151719362,-0.019345806013630496,0.008580612269857357,0.06538836259678005,-0.025556681022840127,-0.04539155804176116,0.023286480688070293,-0.04188385918942485,-0.04028786318006771,-0.023834052114291175,-0.03167788621099276,-0.028526072103901037,-0.01828165469712593,0.04224920585437132,0.037711972423541795,0.025872770989064015,0.0010679306405277646,0.002677751427243962,-0.006018165013492064,-0.013105814197258142,0.9692007168501643,-0.0008425954855587252,0.0028582243361865672,-0.008408079524758937,-0.0031795728276853056,-0.0024792922795244146,-0.0005585431479958252,-0.0023008452617195663,-0.005913072091783746,0.002684346692406415,-0.002513437716449221,-0.0277279990386294
18_2,-0.006968523022890618,-0.011772166942590355,-0.004223520283412024,-0.008144378902585729,-0.004256373443297581,-0.008752940885652233,-0.0010981707465195156,-0.004805229597504309,-0.014442236628666724,0.0036646746830820173,-0.019418202145299324,-0.009418985087981916,0.018090544721178995,0.01417099324981682,0.004521461685233504,-0.003696068456840215,0.006377412110297019,0.03318246505195088,-0.005087883514299458,-0.019304541205544066,0.02571246143184047,-0.03587567066987935,-0.022616512002537774,-0.029295999743903463,-0.02673543756055674,-0.03615221609489683,-0.016640272850656893,0.06560369169772132,0.029730878692537942,0.030038395288300348,0.005970867345299721,-0.0017204769984079725,-0.003254671990915055,-0.013993902136736323,0.9976212840980923,0.0018302741358738135,0.006890683773337757,-0.009668064196237815,-0.0071137331550627314,-0.006452772610157507,0.00037141517390516874,-0.0017472357836114092,-0.006074826480510743,-0.000409251334730655,-0.006302789439366643,-0.013771382693157821
19_2,-0.0011659136561915022,-0.002624224160181496,-0.003133457076825908,-0.002793761178909655,-0.00850872082042776,-0.006964585875776647,-0.0013454527572893773,-0.0035084035739066893,0.020424269782227722,-0.03325231262547935,-0.031042473970756858,-0.013457772652277959,0.02868032326146169,-0.0036673139699994256,-0.024850370589384597,-0.024643493962467056,0.0059562142838913874,0.09149660790652073,-0.027510869620066547,-0.029243498835027314,-0.009837372620390375,-0.018700409440738825,0.021435484235495624,-0.01768228164467873,-0.023273587318410106,-0.023846354467874052,-0.01763071300866687,0.09768521546221517,0.04109641938510971,0.030207768192582436,-0.0015346820900778828,0.0010919426827329772,-0.0031346846025962333,-0.002955361718045302,0.999225297712157,-0.0018330972264297865,0.005328142354582874,-0.006721598746309804,-0.004632132928351488,-0.0026211494745968108,0.0014948313648977438,-0.0035990598359782935,-0.001143811640538573,0.0006689146451219619,-0.006965526616843273,0.001942374623665041
