,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.000830568001893443,-0.0013160008735561507,-0.0026283845378614144,-0.0010652144251482815,-0.005088359986877154,-0.00314106154158369,-0.0014210045245164468,0.0003441248998267344,-0.04044272361540822,0.2568423936067569,0.36214350892816777,0.18708731359330547,0.0024760869662070716,0.0013879680599848579,0.01656403852233334,0.0027638577831848904,-0.0015494188237126498,0.004127141144908025,0.006077952909237548,0.009868900032983616,-0.0024241382296434407,-0.013761099277114884,0.15531603231180768,0.3674904656606376,-0.013457190704751048,0.06741910127629841,0.31731726629378704,0.11587052123216991,-0.009199601049777344,-0.034213251435512584,-0.02049042800679889,0.0006799019181505695,-0.0004665039680629989,0.0014138167402890057,-0.010680942332496715,-0.023797213716618235,-0.014230333463788167,0.001374989889675389,0.002488785526713359,-0.0003333256121795715,-0.004118325043800695,-0.003056188810621452,0.0004407860999699625,-0.0017350112858216936,-0.001025544016499763,-0.01694874248638395
11_2,-0.021581504405016147,-0.00020380120733508355,-0.0036187096432583896,-0.0009439288999941631,-0.013274890945247813,-0.002057305394135289,-0.0023080882329542434,-0.0011184551923143974,-0.08183234825815136,0.2426445837183238,0.04702197129137918,0.17286290938735002,0.0016157402698388662,-9.063140100589108e-05,0.013729722467405444,0.0002503196317425398,0.0016188367365865795,-0.0018287664969756092,0.0066145223179176395,0.01077227741799593,-0.0016631017618498815,-0.010440817078727878,0.1587312828125237,0.2889575860722043,0.0044155583293221685,0.07904625907712386,0.2812825694800184,0.11152789056792319,0.009059011822939864,-0.022176083396838776,-0.02631029787232172,-0.04808737367960035,-0.03629918589927158,0.002555470867302561,0.005302714109733943,-0.023420166925354324,-0.011781508982593019,-0.022658215568055654,0.0012238973153266702,-0.0005953409724926221,-0.003570303172122412,-0.019909305657785842,0.0010037804519966232,-0.0020744185624321037,-0.0005148144054259996,-0.014182812824415572
12_2,0.011192494585850657,0.004908295368045021,-0.002400915735469015,-0.0023416630221219613,0.011820054771527215,0.001737019968906424,-0.001472290087899579,-0.002556386625829351,-0.03790064080499898,1.0388706117845856,1.080285711226447,0.30618908585042004,-0.0005728305966598207,-0.0004957025730475796,0.015030760509199222,0.0015162046000386053,0.0009675804581411049,0.0011325742386857499,0.006459306745475999,0.0102486450146361,0.014383564256205553,0.02113249346712759,0.18641079502020133,0.595192620553913,0.0015472289776416166,0.1352284713562033,0.5232060689442267,0.12877349302628352,-0.003189142121282476,-0.032588307509142274,0.046412635764120705,0.03831551657434072,0.05789682222598257,-0.004468643916539433,0.00584941347423413,0.011174059706351339,0.03756293420472075,0.012451650567509416,0.009186189068974825,0.0007199242220815139,-0.0005516877903989535,0.00860432082562019,0.002775751865742203,0.00020079079594774473,-0.000751001415867257,0.02083711101811264
13_2,0.002630358316211046,0.0009051346732651002,0.0006189673159691341,-0.0024941989447063483,0.0019169015440272255,0.0002741191237891468,0.0001628904757308444,-0.0021071515514963514,-0.05359078430088535,0.08788884777920626,-0.08158742402219366,0.08372837130275837,-0.0002315063807800211,0.0007098417626922028,0.024268431202332175,0.006122275465003221,0.00325585611614602,0.009258133426357899,0.010567342659951863,0.002453336435684182,-0.0013408648447525565,0.010945498074021185,0.14619167928133026,-0.035318300834319014,-0.005593939263012234,0.045925277802534935,0.022265828893957212,0.10347773541548894,0.004318066594078524,0.030064826206588898,0.022661471001218892,0.008381260387134926,0.00926524285321808,-0.000562045479341343,0.004961046464926235,-0.008725423724091418,-0.0008401530613726055,0.004110011991489973,0.00200832314317133,0.0012043358918105169,-0.0047514997351954125,0.004010841402781024,-0.00025264363791448945,0.0013886753998717666,-0.0009239351548008557,0.037294854035068596
14_2,0.00111192047553165,0.0009611081829786762,0.0017015323176200134,0.0009141276885700308,0.0017266136955486652,9.297419187079224e-05,0.00036507864259006034,0.000335690442564951,-0.017730719696373555,-0.4098122336712023,-0.25844928642573667,0.07850689491868947,0.00038786521230855863,0.00020166625750507304,-0.030504744842896985,0.002453532790917343,-0.0028254354007128083,-0.0011449990929767344,-0.008304797318018127,-0.014186710002612518,0.003645077139098328,-0.0027541249618365927,0.1407952061328309,-0.13106428459802028,-0.015477064195989688,-0.09670611208003278,-0.1711369957779439,0.10677719081624454,0.0027551802358088072,-0.01116323522503846,0.009983926513308653,0.005092034276533712,0.005812037552250209,0.0023056972159201765,0.004074269651031037,-0.01630867188219363,-0.0009520183303795822,0.0024256077472255377,0.0013936784736681685,0.0009474386387107434,0.0025797727628800284,0.00326479384063742,-0.0004236673616971391,0.00038272526025991685,-5.611790984125119e-05,-0.04662535298400654
15_2,0.004268539148781212,0.002324846095270958,0.0027741861684779075,0.0030408373407566414,0.0034516208137905144,0.002624475137348066,0.005884720861521578,0.0011176998203963747,-0.051642675222747327,0.0478882051677182,-0.09353071545734563,0.07986125121864056,-0.0014274696562757668,-0.0008191407939102317,0.02862945907287679,0.0009491343303832148,-0.0048745439151732985,-0.0037547591944697657,-0.004390560550644389,0.006413469086077598,-0.0065830756311857485,-0.00233256342784843,0.14331623135689228,-0.10157643890804592,-0.002422226280607299,0.03522294899773201,-0.10718173703944742,0.09750902686609902,0.0049511539617823255,-0.018213683202731847,0.0034282013486335024,0.010136438594134763,0.0075350408862231,-0.0007527440737503863,0.02095213721840168,0.005397720998179005,0.005702123655836887,0.0035084784908306246,0.003893390026033804,0.003126808325205645,0.006971651864075194,0.003526021772864297,0.00195709667036175,0.005762063968966237,0.002428735046020029,-0.02441465639119498
16_2,-0.005175478417961688,-0.0049885039990533115,-0.0052177507329280335,-0.005316388741990945,-0.005068826554398585,-0.003353937287920232,-0.0032764631946092322,-0.004749111968302758,-0.06334678301268629,-0.035193003178021376,-0.14063853093934872,0.08082150300882036,0.00020595616826041044,-0.0003109531810453915,-0.024026049054852984,-0.003952820226195078,8.57876372500211e-05,0.0008259376191968523,-0.007863706834704288,-0.013856436335830447,-0.0024282385289828992,-0.005026539673515866,0.16213587185693362,-0.13873465606664875,-0.0024445909207094145,-0.09623977165057415,-0.15587617284890679,0.1273996489801736,-0.0013525568356349978,0.015369106220791651,-0.013573797672843162,-0.017946539383017966,-0.01379747664560883,-0.002894365416798376,-0.020968928080438116,-0.013503934950743346,0.010868000907434757,-0.00684677966308069,-0.007574717129954817,-0.003562132529223719,-0.011778879190884838,-0.007676599033612415,-0.0015907401317525386,-0.003985924959912959,-0.0033692177538963927,-0.019576740300769554
17_2,0.0019102152194869124,0.0008677367693584898,0.0011651167461054221,0.0006782260796751131,0.002170345878820795,0.00017208646197897163,0.000497656426901726,0.0014603426261549934,-0.03241812838095332,-0.3857837713991325,-0.24975233607470962,0.06835661427172257,0.0002852993771909421,-0.0011415326942248916,-0.022591758960706136,0.0008710776943983353,0.00015980235702117563,0.002101230355826258,-0.011246607923242169,-0.019364487331340673,-0.0005176105511496524,0.0012380659504724722,0.1440853529575271,-0.1667031230853849,-0.001528382638469564,-0.09979853442246359,-0.1772640086803529,0.11696096844797726,0.002038782057227971,-0.00957849161676068,-0.007559206383687231,-0.010868665673762396,-0.003436219353460959,0.0005725726376568446,-0.004686149788335233,0.015610156588675202,0.012812645149216094,0.003114946337082099,0.001910038045442982,0.0007830768300776147,0.0019921743304861543,0.002794377685578903,-0.0009388308604573538,0.0008773411707670861,0.0006233363975135629,-0.04403733813641945
18_2,-0.001405276581463915,0.00016979258150679526,0.0016412067076878817,0.004295173678145899,7.524530428992707e-05,0.00020226119666679883,0.00108954565194021,0.0021229990411466082,-0.05843812510554279,-0.011950586497197477,-0.13069871870683228,0.08144516214677057,0.00023406001269256116,-0.0006243858483866441,-0.02301200531859193,0.0018407866727723672,-0.0009855154046515553,0.00860629873052938,-0.009362226594290266,-0.013188523815092421,-0.0020524665237562365,-0.0019663262688413463,0.14897478116001756,-0.13517443537211885,-0.005275406090438585,-0.05550223379749353,-0.13295846957753174,0.12043548065220921,0.0011004106236611269,-0.0065629319606765385,-0.011588349972633083,-0.017895400094916285,-0.003312873343922329,-0.00020298779943583216,-0.023186442580317806,0.008277803278300794,0.013338610257930353,-0.0018855474964352497,-8.286969690287678e-05,0.0009871140309448679,0.0060628412984119065,-0.0013404594505513948,0.0005376221068730059,0.0029812931722092133,0.003204130307037334,-0.01714188867645205
19_2,-0.001640246927924482,0.0013057758418623575,0.0010450529829817983,0.0013314991973434709,0.0005250418134301398,4.1434752236650855e-05,0.0007993901131385819,0.0005589527195760155,-0.019364621435791617,-0.3551728363426632,-0.24928209587800465,0.06871075907819293,-0.0003877938019533063,-0.002488957450733664,-0.028042325416284895,-0.003072857613090363,-0.00164924770209806,-0.0018762175791202924,-0.008715458503755442,-0.015325387752403734,-0.0030966816487694435,-0.0012659318226473963,0.1572076996055183,-0.16895534540650614,-0.0019080021787905212,-0.10726169030218252,-0.17085375421017948,0.12644022623918627,0.004943706905218229,0.015325291613851393,-0.00776161787690589,-0.001063269293238882,0.0038633390515516726,6.83658221413273e-05,-0.00788641919584248,0.014517755785603133,0.010710762985454907,-0.000897900882511245,0.0016047181892604703,0.0009247045981633532,0.0021947732440012993,0.0005170346377155446,0.0003131197692225293,0.0007401131064562004,0.001064448658179142,-0.04054737905393823
