,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.007744158388242008,0.00877140627205417,0.005923437361989942,-0.0025728246258466137,0.010108270304529219,0.005605815118880523,0.0032591495615307284,0.001245052600394736,0.005436894448232951,0.3804905927023346,0.07964018533020685,0.26371663817791574,-0.002594895953838885,0.007352704238054451,0.0020977152578097757,-0.0003483460908834529,0.005079465544777581,-0.0011625273997603206,-0.001408540489689941,0.016523623019799677,-0.0014672712462664155,0.002415969629708614,0.025502706040639776,0.07128421827788292,-0.008791270100775754,1.1657293442020136,0.20140007408868205,0.013942867065863266,-0.04748693283771839,-0.001546149016192213,0.016981238676672367,-0.0023571480870404494,0.003344462886305561,-0.0045561316173632505,0.06508711928825679,-0.00667799918573558,0.07849179961001364,0.003227097744889266,0.007107653263463491,0.0032880235510073866,0.0008070973297385334,0.00521235904046278,0.0030759500913964608,0.00636456902189608,0.0018471922239470724,-0.01755624666016428
11_4,-0.001454329280440591,-0.002001679808193472,-0.00035850617330933604,0.0020479611732873975,-0.003135007701529044,-0.001180492969746013,-0.00020330589115910897,0.000992398729888752,-0.007683025430772646,0.2470832681300275,0.05811630849919876,0.1552289488371989,-0.005591036074503412,-0.017751003903320874,-0.017461018011694137,-0.0032513374970439255,-0.006606924112114882,-0.010105953275648824,-0.005835516263186031,-0.053375144493936016,0.00607626135951269,0.003016008395431644,0.22824305304348375,-0.025367791516316827,-0.002200299835967049,-0.12481191467382263,-0.005509812605303002,0.031990199035348756,0.02656508287485592,-0.0012077802623305148,0.021353633199967827,-0.0020681107321712487,0.012573816842575903,0.0030407817786705328,0.06794484481121017,-0.0006006926529506937,0.06690456777190502,-0.0021126020085391745,-0.0015328089394455236,0.002103211605719823,0.0020365388082697242,0.0019707390544315886,0.001906306642576887,0.0011679924461339424,0.003510693278963075,-0.029509289384494437
12_4,0.007065110282531452,0.008280881488969062,0.008046945888058064,-0.0012135273639626157,0.011250028872429756,0.006846177653500465,0.004515984270566686,0.0009755579450367292,-0.005576719110496441,0.39627822310069677,0.09659765173255372,0.318329395665484,-0.0013875943346084445,0.0018320597825399593,-0.0027145456160492794,-0.005670799111787948,0.0015372702472277238,-0.0005221778749028857,0.001892668339003118,0.010102044217365174,-0.013893663455281206,0.004616036666507955,0.09306715007030295,0.09577811594803677,0.005494979052759666,2.0806829938669242,0.2340616288922832,0.12193329202237657,-0.021952793918801422,-0.007995674773481445,-0.20018688564715548,-0.002910119496479242,0.014183604862319395,-0.006434704521741354,0.08026751071296948,0.002479705762725851,0.10860839041326009,0.003273255188409334,0.007315799022437856,0.0029302814539536068,-0.0013607086645990403,0.006786964011372326,0.007143332116965174,0.008304181554868038,-0.0018324448027056339,-0.004658877880322412
13_4,0.0027530504432710778,0.003820917569451739,0.00040825881861185766,0.0006912631396874961,0.0035632264713404164,0.0006858823292149226,0.0009268675652237229,0.0003044847163127251,-0.015584594923199094,0.401289787182486,0.07953612994298247,0.14240297087297102,0.000379499819614172,-0.0006816565324883511,-0.00454848372425814,0.0018613781219380748,0.0030306925789280177,-0.0015880403166767044,0.002230583822224403,0.038113192470562135,0.02606360782891049,-0.0020047269986215007,0.06684599344011763,-0.017351965847665397,-0.0008852618685552144,-0.17112868730764175,-0.017308121787017617,0.01153460868418605,-0.02813298146347167,0.008874379875491868,0.009891258303755734,-0.005914888042839992,0.0005850099764214992,0.008573847951776542,0.07520969161269654,0.007929112321189964,0.07177021928524137,-0.00027882770747050833,0.004845465170007738,0.001749737476241224,0.0011178130328968565,0.00042144957299658243,0.0019799360131814475,0.0019419193605070076,-0.0005406381592338236,0.2568775169495104
14_4,-0.0027475523226368477,-0.001985117240058367,-0.0007518387527759986,-0.0033782331182691176,-0.000882579461796723,-0.0032100603199834957,5.7663299298547534e-05,-0.0024193518183749365,-0.08968599578922168,-0.8206170449487576,-0.1810004146536492,0.11139860885368506,0.014840624328922409,0.08043473198144739,-0.0070807549059114655,0.0030447243724801556,0.05330117376233848,0.0951316856699607,-0.005314865141875468,-0.03324736493683079,-0.0019349699420980004,-0.01582113343612065,0.07119502616364046,-0.008993517578517077,-0.005314882622614553,-0.23366636161404664,-0.022278992756866577,0.09702184388944657,-0.1109383606826416,-0.003795531927371654,-0.040299890326074644,-0.06936614280114403,-0.03778788697038865,-0.002283611612969751,0.048999222733486995,0.0058493811075766835,0.0971365728316636,-0.007868726107306746,-0.0030141925292554547,-0.00038389504591838393,-0.002929562813357023,-0.003619169260105889,-0.005573756991532002,0.0013481031404485378,-0.0003959757774388216,-0.022487357228854404
15_4,0.002268251426086347,0.0004829006890149574,0.0009894636200949972,-0.0017803560481775022,0.00442194425822808,0.0014763184001863536,0.0008947277661185021,0.0006251495323465207,-0.00855887184524394,0.3164934233136021,0.06857887539710947,0.13171985077928383,-0.0006374902416908868,-0.0016798315979348758,0.0063653317808393195,0.001870961065841725,-0.004124499983510312,0.0010353214523908575,0.005762996667678488,0.04286811200831532,-0.005104891946007656,-0.010308809289529349,0.07722891449378291,-0.017704074511737035,0.0006764908870920111,-0.18783077387814046,-0.02159651612332133,0.11418337490998842,0.03063189808548992,-0.002189786321798509,0.014998145434014438,-0.003400473603274684,-0.0511243894735959,0.00034156567589482806,0.08002073344454012,0.00018068644273762821,0.11911244034588282,0.00017161419081655085,0.0031704168959312802,0.001205297509675469,-0.002196915812365579,0.0017044523060363657,0.001314489666230329,-0.000184624011043195,-0.0034676057235760657,-0.04154147779969191
16_4,-0.0016805068495369254,-0.0032054329777164493,-0.000373856491762395,0.0005118470356682437,-0.003712114230010294,-0.002130635855070021,-0.0007725552054273021,-0.00041163718095319434,-0.00610036363304564,0.14373576038460312,0.024093181970890803,0.14217753166911504,-0.0005358433359169279,-0.0029694139768857417,-0.009275550177941938,8.723936698453149e-05,-0.0006562881293402659,-0.0023915133774738938,-0.006936162183511168,-0.051334272070058626,0.007262006541242851,0.0005314276564899266,0.08236513335060767,-0.005458162495463737,-0.004577572392617987,-0.17822421149595596,-0.019740391864845185,0.1102570072740589,0.02004328928533599,0.008282092670292628,0.01498368529300027,-0.004585547002405478,0.00013393949091431605,0.00418057586148046,0.06759695415786886,0.0018793498270672185,0.1031922354507576,-0.0035011546996810868,-0.0026500567243430556,-0.00024903591844944583,0.000103541969897277,0.0006730423795922504,-0.0008165574900136299,0.0003917638681748781,0.0016175564722957097,-0.050012431659177334
17_4,-0.0011943244759419342,0.00046976722245259677,-0.0018957169277121608,-0.005342453135618839,-0.004598160426777348,0.00022747532393279325,-0.0028921053140327038,-0.0029144668958694647,0.007668735177441654,-0.2953826980785882,-0.11159720661550629,0.12392253789503066,-0.0018765758956084955,-0.01206926252736539,-0.01546631542169247,-0.0005614924575708846,-0.00457599184736936,-0.002211591880155671,-0.0007198340599274657,-0.04434073357146604,-0.0018883543908860274,-0.020990962329730575,0.05779791630111225,-0.025653964473262608,-0.003292907724168879,-0.22405784907901696,-0.020314078584872684,0.025175021160229946,0.030675486648970646,-0.0044238641307472884,0.019666962654692678,0.00579484658218594,0.004040228644504606,0.0009240960076214732,0.07623821512138067,0.001686026678342822,0.10746624891140123,-0.0012379136348981338,-0.0021475913244436897,-0.0010136157568464965,-0.0034848087936321707,-0.003758982786691906,-0.00011272779912978766,-0.0004494695134495062,-0.0006709249550379657,-0.02740203031701932
18_4,-0.0016833731840107638,-0.0011904751780387702,-0.0027172942371098295,-0.0018871709746159312,-0.00345522573823379,-0.0022514936579991376,-0.003355775214682471,-0.0024420073386021393,-0.017434350827952246,0.2079716711378762,0.04031928158431232,0.1394050798109679,-0.002278138662421048,0.00498103353662106,-0.009608014252860056,0.0007814935372290064,-0.006027858694965704,7.850600418040164e-05,-0.006831273734090359,-0.05224076874891833,-0.008981840732637457,-0.014078419403923768,0.07213399079854453,-0.025024439182161958,-0.0044750536551793,-0.1862340603967271,-0.023007465414334623,0.09745460827696933,0.02310411114152712,-0.007898390695586574,0.00834964035591282,-0.010903290369457707,-0.011126630146484701,-0.001366026314251612,0.08669645050799535,-0.0018998571825478564,0.11255819693586046,-0.001677032309638845,-0.0048200473447721276,-0.001946517278415939,-0.0013028294313496647,-0.003347891781533609,-0.0024254022747186845,-0.0015776652100265983,0.0007885796715748209,-0.05161596079536868
19_4,-0.0011975138806564053,0.0029857958749522676,-0.00024778667937263226,-0.003880203339849966,-0.00418779672695802,0.0034012808823359847,0.0010329247647513336,-0.0019714900449943383,0.016529026968006906,-0.26122082386190887,-0.10419047796926839,0.12082990482000916,-0.002588408212655039,-0.013860709823460254,0.0003595054570722456,-0.005066948217777242,-0.005146909078298845,-0.002241615511051582,-0.0010624486254684317,-0.04357440899597021,-0.00026769932578282556,0.003781454850118728,0.07709184256143749,-0.008029116041200504,0.0025492592296376074,-0.22147357345626906,-0.02072074869399668,0.10071129049696616,0.03667280652010315,0.004010607515218746,0.021253113061527353,0.009080140471379625,0.007543295783045387,0.0007389271011213651,0.0687298019011092,0.007937245385387152,0.10418238980430887,-0.0010312070455046694,0.0004925092828476145,-0.00027476605375304733,-0.0021831248454091774,-0.0036624168519272617,0.0022617530052248874,0.0021718657621074915,-0.0003249268237775166,-0.022272233807539853
