,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019263545806034762,0.006078147854845629,-0.002960538282266123,0.0036555424188659314,-0.0019054234557208762,0.001650213463751209,0.0026066152178991176,-0.001238516269937993,0.006739401831305903,0.1983313387100172,0.05004305344741441,0.13926290929037238,-0.01255065983647149,0.002464410611013225,-0.007023176619848475,-0.003682327026406854,-0.007285214582665467,-0.009061277996186279,-0.0011852061997643028,-0.007571459781181076,-0.0014349657545166062,0.011801555524869478,0.06018953733036442,-0.010316622493688525,-0.0259757591619991,0.41181359820197133,0.2118685506489749,0.0472806190035756,0.12922770570629882,-0.004517486680675359,0.013587241645168323,0.002637365230399291,0.0004067420446487465,-0.0021471129188061107,0.29297207483766496,-0.020889154383977,0.18173719798830798,-0.0015458249795191102,-0.004157855979562552,-0.0029685395794275633,4.005237062818781e-05,0.0037103669877394923,0.0001950800716104711,-0.0019946293830159167,0.0015693001161273864,-0.003542587779962853
11_1,-0.0030089233193438137,-0.003711401450231454,-0.0025267820499395664,-0.0032992516369005644,-0.006349677357313117,-0.004268735573359522,0.0006856544243497652,-0.010418283765536739,-0.01442148463044535,0.1889795025757937,0.04557895588159041,0.01593229504307908,-0.00024103064233221236,0.003263410389921542,-0.008610744831851038,-0.010377721051471032,0.005369545142633021,-0.014586643409577571,-0.01125156758630381,-0.005059892698655386,0.001020480311085788,0.012188500194424188,0.056983550366606725,-0.008229944915182225,-0.011696927018350848,-0.14972256997112435,0.19510818749297884,0.04828373998706477,0.1437964178670572,-0.0005307865749661009,0.011802548397514052,-0.0038724675478156146,-0.0016695122672316285,0.004652787313080129,0.3025241698472448,-0.014287350541380379,0.2032998712351557,0.0003431264108927384,-0.006919908317858358,-0.0046357369848728566,-0.0047831227392236084,-0.0054089158113568405,-0.0077009240865822575,-0.00867009271337322,-0.00624484239224215,0.005965312684661204
12_1,0.0070670754513338496,0.0036103338578596204,0.0016605269775038856,-0.0018262140182660573,0.004045451246746931,0.01284801959533671,-0.003620893360529659,0.00768160667247696,0.013978212371158717,0.19806198667541433,0.2596483916273977,0.16378786045821866,0.004467423337528717,0.0032671713358843808,-0.0025127103293544843,-0.0019859398675618357,-0.0019286419561871605,0.002241657712555508,-0.0033362913232790983,-0.0013230836900838235,-0.004179305329165003,0.023340419568289587,0.06349073093676197,0.018921408662614343,0.0027730450735359846,2.013688653580066,0.15569109265634204,0.08198727592321219,0.14585012138139689,-0.004539282224430603,0.006838154058577465,0.006415346751577735,0.0018912929484839018,0.001175241361052453,0.2190060706658727,-0.006600619873208367,0.18335111569444498,0.0005510437693950719,0.004328598924107338,-0.001668769991617427,-0.0003805732514265672,0.0008203260198690373,0.005793392182137912,0.00895967172999922,0.009650255992914943,0.028921941113333047
13_1,-0.003792088486242228,0.0018377184491628687,0.0009183337331723688,0.00046126378453527003,0.0029460448857024026,0.0022145254055053534,-8.532014799390712e-05,0.0024854431864092643,0.020425478870271383,0.2146360439998632,0.05715048373264072,-0.014788938896262722,-0.009176113722792353,0.0018303842546192187,-0.005994961268470298,-0.0029166624634119225,-0.0005093046339081103,-0.007622493921988686,-0.0004819969983380232,-0.0015740805638513552,-0.001640833588835099,0.010009735846501031,0.015821041882477502,-0.002305199911458889,0.003806786682117062,-0.22394409223941564,0.24217360903682586,0.04994596772109971,0.11739905859405392,0.001997273292075996,0.01328935701104057,-0.00019765558907792303,0.0008671969599168121,-0.005363223966518365,0.21427779398042374,0.039002866604119044,0.013672838587983642,-0.0007961239926121912,-0.0024302019154373604,-0.0003220613488843611,0.00470049456830895,0.0021659548777232225,-0.001783338819624451,0.0029110498554482875,0.004535312950883453,0.0011965592649139378
14_1,-0.001159928688327849,-0.0005329800639769201,-0.006880064370517858,-0.01142725205010914,-0.00578913395610342,-0.002805915953072237,-0.0010142572905814632,-0.005743624246710219,-0.02444194278029899,-0.37037436310174465,-0.1289085997260313,-0.03489888354398555,-0.002479127983205646,-0.0031327292040632805,-0.01663418234042692,-0.002788312207316949,-0.008094344923210747,0.0036454316717143436,0.00024280730875013797,-0.0078712948384004,-0.009571481571464223,0.0067903861790861615,0.058234504174345184,-0.010721082930840628,-0.011617409978769698,-0.3444676101315593,-0.355415672592809,0.059898771020341544,0.07204306430045242,-0.005237616912653483,0.024555070765452953,-0.021873679191264022,-0.0038141563804219816,-0.006215435827602042,0.18026179568828532,-0.01649902664107492,0.1188515159244593,-0.0015139763740133147,-0.004647315557111711,-0.002186523207290097,-0.017642415278764895,-0.004019429110864013,-0.0015580170123023443,-0.003343059159012444,-0.006250262258908124,-0.004913620967656603
15_1,0.0018829383471130011,0.0009822441134716858,-0.0006052621222922521,0.0036126255194165215,0.0043074076162083344,0.0034259030389956397,-0.000576548509205037,0.0009640427722442009,0.0013182207633405931,0.2139056747844903,0.04383647893016867,-0.0210053899853077,0.0018596810728582454,-0.004766203992921553,-0.0021253397565326564,-0.003069099907142231,0.0018372999449842962,0.0031562588394637224,-0.002356442803173907,-0.010254998312742436,-0.0029680291903327336,0.012095857420230631,0.058827902327783475,-0.003216843182545792,-0.008854308062543418,-0.20853792357578846,0.21260020818782727,0.07250030576356876,0.11476137845307262,-0.004595879413732686,0.00900482411221569,0.00018079403827980076,0.0033673285496530654,-0.0019309275742354869,0.25773687258328926,0.0071415680266455365,0.24009272518109231,0.0009939436484314712,-0.002601025618031934,0.0003943805747264753,0.005069780083956548,0.0008880781400770212,0.0024003375128220897,0.001839858108561429,0.000807964021343473,0.005261382158547026
16_1,0.0003226463974659704,0.004682790816610719,-0.007334364534322984,-0.0036336003878158253,-0.0026856012696662283,0.0035359359174379546,0.0011875545103386962,-0.004426389425752464,-0.003287191206089287,-0.23192681078127964,-0.09092242119930258,-0.017757665705134734,0.005932531837669923,0.01052327561969815,0.07389713845497987,0.03473667800588623,0.012793168690981419,0.015082791091906515,0.0025335355701230117,0.00841715860633406,-0.001483602310114396,0.011852434797421383,0.06225467141335478,0.0016055398823205318,-0.0032713957709353913,-0.23598850433000834,-0.26692232012606754,0.06926746208603637,0.17036092263097447,0.0012036194051949951,0.0237460731235884,0.01833444277134812,0.005028979398798356,-0.001104045852151318,0.17987908931949964,0.006103284365068751,0.18156266274708083,0.0004236240143519575,0.008990895540393265,-0.00262331115874357,-0.004932750879323111,9.406530963789013e-05,0.0016565320951987064,-0.008603826286737249,-0.007935789589792562,0.0009844192803453377
17_1,-0.0009200376671597644,-0.001299291295978635,-0.005094146190058955,-0.007223018007941056,-0.003711621589186909,-0.001859423030576777,-0.002053064002114245,-0.005206361980883015,0.009454136707812569,-0.29374470937491537,-0.11366475864893531,-0.02814260422792466,-0.002434168009101974,-0.0037707963823026937,-0.00899045175059223,-0.0015425375832799856,-0.006602710241865804,0.0020318876388944994,-0.0006832142539923006,-0.007224874867792239,-0.001020545402155434,0.013556817208811297,0.060252608645580484,-0.0022945356817787037,0.009363158274499848,-0.3281408568641955,-0.3408925546113504,0.060816909820252715,0.08873949427857815,0.00511478595957254,0.02647630928764859,0.02097067624755526,0.0012762731297008033,0.0035309015935174218,0.18395751366364782,-0.008943153539815044,0.14293492083891363,-0.0017671924412837655,-0.004914270887500389,-0.0021481244172735572,-0.008900694409814018,-0.003958772428610079,-0.0003475901562295004,-0.002053960095967665,-0.004246360311127979,-0.0016568510043482086
18_1,-0.0019319084921303974,-0.000947631447392904,-0.003986784698125293,-0.0028790978366996446,-0.0026482311609341766,-0.0019871424938294304,-0.00048527422942049606,-0.0031009312763700435,0.01148614750157003,-0.29932532502500886,-0.1148946288107544,-0.031745946294759804,-0.0014468728890606698,0.0005979622780176879,0.049468611456185765,0.0014545824473919304,0.0056894018029786855,-0.004394791183484336,-0.0032026853791897367,0.004668332975536086,0.0015293262495898207,0.014739065876778586,0.05932303966001425,-0.006664450316865169,0.007180042919008381,-0.28553179249003013,-0.3034857901171093,0.06280051159876039,0.07824241071692194,0.0052290004251393865,0.020166330087645155,0.02568566872437185,-0.00247014885904328,0.003275039864592518,0.18782208579792437,-0.006885148015263166,0.14040860585775194,-0.002253012625721718,-0.0024024559375517797,-0.0019944656045587064,-0.00886427166317025,-0.006995807647827134,-0.000746390877598825,-0.002578425972227035,-0.004928129720187699,-7.869716963761649e-05
19_1,-0.0005109044790003773,-0.000236395176770861,0.007279336445256752,0.004157778339422808,0.0021929244206455637,0.0009465528913289905,-0.0020470012482190674,0.008586862353347515,-0.003024907884223373,-0.2825800550315272,-0.10878246760918979,-0.02665432109820517,-0.003569460949141669,-0.003965295370125145,0.0428466252716969,0.011644617515313118,-0.0039809063348102604,0.002802934603921047,-0.0002799344610913495,-0.013703813664759914,-0.0010695132956334886,0.00997462234107867,0.05816991195926018,-0.0002030379731485566,-0.0010404585895331052,-0.3088692198536696,-0.30851231846026655,0.07009835471208457,0.16445644429336784,0.002721004174741774,0.0028245368221600873,-0.003155580192632526,0.0024205940969564176,-0.001862203244495332,0.1579603295025143,0.020137718771254667,0.15189285730550686,-0.00016794876691232627,-0.001132943046674839,0.000256337474198658,0.013027464670601221,-0.0028085450545418905,-0.001596501401646483,0.0025165216446489335,0.007124935698555377,-0.0025961154704579447
