,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0007568143171754001,-0.005778195237499882,3.498310299416489e-05,0.0004290501947136656,0.08006967132455398,-0.053272440151364904,-7.406945768824967e-06,0.00214804915847291,-0.0005728101914091125,0.25849286856179915,-0.03472057063883833,0.10533186282719448,0.0012604431772433398,-0.0020834060004569234,-0.011452178714888617,-0.0031489144367869764,-0.002964927237998448,0.0005229624934098627,0.01449195358957821,0.00421583456547309,0.014825394216765108,0.003750483394155432,-0.0026834229618807456,0.006279174101390477,0.024429490216343788,0.32205468983030644,-0.01497837867954721,2.04885884345897,0.002590112424301667,0.1915446614935436,-0.0027185055137517247,-0.026814142275522885,0.023918005010807847,0.004647314384903519,1.793096994636774,0.0023090936541657688,0.026734642153223034,-3.740968939121986e-07,0.16822182717610848,-3.0424070436805293e-05,-0.006032291513550898,0.0010116452911903564,-0.0031877594171885407,0.21581536313906652,0.0014501647500699737,0.13947011429585318
11_4,0.0010669417804572466,-0.005815227534387383,3.498310299416489e-05,0.0004099899843716939,-0.04043998831055421,-0.0526750398292805,0.0003044730681248664,0.00214804915847291,0.0003376868020501754,-0.19803484982693598,-0.1635785884951932,0.07131413541569234,0.0005092300509506396,0.0008785443843064328,-0.0062795593490815255,-0.003189016589320682,-0.005071209228865988,0.0005188339793940873,0.010072719826755729,-0.003447599945294931,-0.1138482069369085,0.002890920530029721,0.010839323545539736,0.01730918469246647,0.04942523725104073,0.23232980178814122,-0.014787077897675475,1.4088403714976527,0.0034168636801725377,0.1934543563858648,-0.0027650612717184503,0.010529877754002734,-0.07763275156218613,-0.005922823086756691,1.6560048845068165,-0.000985613673699533,0.03696806186246396,-7.231808689278293e-05,0.0928443633733348,-2.9422749531975633e-05,-0.004196827287215502,-0.0003144052472014888,-0.00019090405697500462,-0.0027888456648334408,0.002468073440597591,-0.1081781610347984
12_4,-0.00022472628546756532,0.0015676259107084178,-6.585306369359393e-05,-0.0008183903508930833,0.010060675496013466,0.08235459052552442,7.014504242054426e-06,0.003491117845303987,-5.38357838469599e-05,0.047139229608517574,-0.09459315799467628,0.049732748588481916,0.0006742847389664085,-0.005825853801352125,-0.018841443530104297,-0.0071837520213182725,-0.004489277577477596,0.000881021743460234,-0.002779399950480693,-0.016863908664562437,-0.015418424090662127,0.015730547356732138,0.017443614695841148,-0.02580866303951357,0.12626006492807576,0.5025109758880129,-0.051445083698430774,-0.22134856807091788,0.026050539095158406,0.1677368983052831,-0.05202586678347596,-0.008819387754440971,-0.01192356512684429,-0.02712737721603999,1.522533483940623,0.0005478401628162546,0.051940540609951145,-0.00016479417102945645,-0.03869534587952284,-0.00021325207092425034,-0.016947908045589415,-0.001343794804137361,0.002880086513003439,-0.014939538306523784,0.003646410381014282,-0.1558550223374675
13_4,-0.0006865395054639046,0.0024903862730047254,-3.882936351153408e-05,-0.000817414048054394,0.010134102932303496,0.06399059983412528,1.5324773566007086e-05,-0.004391209810820646,-0.00021189068884752194,0.01971099215523088,-0.12743144639558715,0.06785807838676991,0.00042610915108069275,-0.01427741762685056,-0.011061310313830919,-0.004472876245443619,-0.007742384035725324,0.0008264648856370804,-0.002724553833632943,-0.003332147147942011,0.008424998380050057,-0.04870896852168082,-0.011430685046828808,0.008629156900401126,0.06222344964981492,-0.1568032328306369,-0.009560170498047617,-0.23015947519772587,0.007070401179454065,-0.07880565918730141,-0.031813557234010824,0.003636632889922646,-0.03367356016405424,0.06858877206677172,1.5058192458561606,-0.004722275192004079,-0.08031071545516534,-5.790698255996865e-05,-0.037103787509050586,-0.005731186753758969,-0.029620216792875857,0.027852405384434953,0.005360531786456884,-0.0016763399626985483,-0.01710732867157407,-0.006707719373884872
14_4,-0.0002177455444270179,-0.01150478381296179,0.0001645435102289875,-0.0016392901271808417,0.005525965516905988,0.02426787982803558,0.0006028778788300232,0.0021257010785052637,0.0013686103652784049,-0.023835828346522724,-0.23134916058014382,-0.29327801742433707,-0.0006714823063937277,0.03190634384829735,0.010203218264231389,-0.019950279576951065,0.007185570327676373,-0.0027220862369180202,-0.04526166020797425,-0.003856571391375032,0.005878249830980769,0.0025041584061471374,0.009149437277267997,0.016545842964571244,0.06601497195224457,-0.6372858567041803,0.02134954639825656,-0.35408336534053236,0.0025830308777634535,0.16475207681664475,-0.05273896848953452,-0.0186060830182413,-0.008933183943302185,0.0644496972475251,1.3285066595649602,0.0012329645492683257,-0.01206523405878322,5.907442968366636e-05,-0.012103177070209045,-0.002560376303155135,-0.01906914862694775,-0.00016992927457765985,-0.002469365510479153,-0.0020005984260227146,0.0002953917071290349,-0.21804918745720067
15_4,-9.015719714323771e-05,0.005972292991985962,-2.3905120379346027e-05,-0.0008119374825771414,0.010060675496013466,0.07987622411957952,1.0295202379531328e-05,0.003491117845303987,-0.0002222448150876635,-0.011967784671772917,-0.10414778649670087,0.055441722152931354,0.002513396162672744,-0.004521445363425342,-0.019587172327943787,-0.006735979481375357,-0.004481386954496851,0.0062949550861084065,0.0008054071132238597,-0.004748310014007568,-0.003902212889698448,0.023158035351826516,-0.021346166605588898,0.016857906498684988,0.08226711184086936,0.4286272533743007,0.06910693567627378,-0.19010319134523385,0.027117472227040054,0.19757833691069382,-0.018826684015987652,0.015124915934213085,-0.013605389898892657,0.022826771470026416,1.5435092343864771,0.0031513206834827136,0.040500665255671545,-0.0005976343832055399,-0.03702941404663763,-0.0021593902620019867,-0.012013225281369255,-0.0007966002790342827,0.0029634758296987456,-0.012732775284896065,0.0036502411292046654,-0.14129075797412088
16_4,0.0011307636825313558,-0.01148066913273823,0.00014423005036415422,0.0024050374906855083,-0.010980355205257211,-0.03507222657143838,4.089803539890965e-07,0.0021257010785052637,0.0004269714892629409,-0.03908340424772918,0.12331566400243327,-0.06599360202762344,-0.0008345294282193936,0.04815297689366982,0.013796714855800868,0.07067997427948591,0.028127569129793903,-0.002822409501510908,-0.008320972892359706,-0.0016081805572846922,0.03385935566004668,0.0025502879213113545,0.009297908085135944,0.04050130347831152,0.06212196844064078,-0.2903093277740592,0.02071891428301096,-0.13975786569325793,0.011970038993486844,-0.060729922518918115,0.003129860857773749,0.003053762122628735,-0.03094901971655677,0.028698274074623446,1.497311702577172,0.0013273783396277599,0.02475959916022001,-5.29008636738174e-05,0.03747206108952935,0.0022279379803563965,-0.02292622110529723,0.001111229187193006,0.002487955428364273,0.026181068403577003,0.007875384603725688,0.07251661320714238
17_4,-0.00044016200488968774,-0.01150478381296179,-3.882936351153408e-05,-0.0016687458000117276,0.005525965516905988,0.022647420899527624,-1.6454221264532685e-05,0.0021257010785052637,-0.001192371527993544,-0.04731502630100275,0.08404207184032954,-0.08344130007623818,0.001763470803327074,-0.024021687594073287,0.016497288614773155,0.002832741354461897,-0.023115863547982816,0.0016370656726373174,-0.058609159984857113,-0.00435026809426869,-0.0001231614231963704,0.005154956154692086,0.0070555248893199845,0.012141736655975382,0.07846250662246146,-0.4526159900054387,0.0167294493069133,-0.2211574062210086,0.005522435338032653,0.15016341204324155,0.008719702321258998,-0.014501622416616147,-0.008474899370146985,-0.008347507990647448,1.499317040108219,0.0010560744744603076,-0.01123176515134918,-1.1067538394172582e-05,-0.012103177070209045,-0.00043841215311460065,-0.01648759923400424,-0.00016992927457765985,-0.0027870108278426823,-0.002322080685295101,0.00016356395706869885,-0.19820187769094236
18_4,-0.0002177455444270179,-0.01150478381296179,-3.882936351153408e-05,-0.0020981637306210117,0.005525965516905988,0.022192246988077254,0.00011147971572243623,0.0021257010785052637,0.006386606011435118,-0.04791313835632642,-0.0732394079087679,-0.3070329458088067,-0.003822130749599881,0.030098567483935287,0.01593254837008527,-0.03874661359516297,0.007748065075153794,-0.0035946343470175494,-0.06045785417658834,-0.003856571391375032,-0.0002054263256422769,0.005799905124999104,0.009148860058814802,0.010910095448210085,0.07298619400693765,-0.524295489275449,0.02671616024259558,-0.23605563292526932,0.006894479109327263,0.15188762671505848,0.01087303405471992,-0.01859197889561246,-0.008442016244201558,-0.008347507990647448,1.4646191067213892,0.0010600781546221483,-0.011216751816042056,5.907442968366636e-05,-0.012103177070209045,-0.0002833357836094254,-0.017289457335008855,-0.00018240758375078338,-0.002469365510479153,-0.0022712998144911126,0.00030228411017700716,-0.1983569967568872
19_4,-0.00032662258455852294,0.00150911642291599,-6.285311972402833e-05,-0.0017394639731205838,0.005534397867340454,0.024105071929729372,1.744258300184271e-05,-0.002816202455980627,-0.0007082754001529251,-0.03923951357866984,0.08714706561241176,-0.05389010049601864,0.0007277235728090963,0.03427576476258403,0.012630124194728426,0.05363104200091986,0.03506501106566647,-0.002822409501510908,-0.008208136536655483,-0.0031156900261436055,0.008451375363426486,0.002020104070962711,0.012317978131279272,0.014130806890082979,-0.029888721822583543,-0.39139648617064987,0.03000940985514437,-0.16040868938630337,0.006340789248937873,-0.08121317856371421,-0.04380311735110684,0.037410318379911635,-0.017221136826871992,0.0644496972475251,1.477561298851123,0.0014257580733463464,0.019862203569486963,-7.994197381705698e-06,-0.012081782273495741,-0.01160417132555662,-0.019499493635068726,0.005076437361405586,0.0008212560300770262,-0.0013645820565320356,-0.009663321432371655,0.04838478424918226
