,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.030760550258741644,0.018654218723330274,0.007517683553921163,-0.015097429018985736,0.0349459912657619,0.004729257931131744,0.02304142592956564,0.05180233821442634,0.04377690413197223,0.26782277150859385,0.4875344741309856,0.515404137587986,-0.0052271633591700695,0.043459566489312595,0.015265154238314762,0.08559864892949004,-0.00918028312130431,0.0050831474278288874,0.059742252874810955,-0.006794909779749244,0.0026378960054830236,0.0007889090050807945,0.02204781979610757,0.32802303472488076,0.025610352345039666,0.5736322848888383,0.30092115965383426,0.02028097539253196,0.0019753500481329636,0.013627993139408058,0.004428210191784077,0.028964023484139262,0.03452435529742831,0.009419293988890126,0.04345402833917562,0.004310055430940226,0.04821385672387597,0.014441567861303102,0.019117431192583273,0.016519561629297377,0.017837744953356202,0.05532357184454525,0.01396117438317325,-0.002264038410009957,0.013804955220285653,0.00705064170009538
11_4,-0.0024664968291577267,-0.004818325089797314,-0.011704287655115189,-0.014127310228374965,0.008301629253082709,-0.020548406549565298,-0.005930868929842345,-0.013377992247270001,0.012742684643487306,0.06844588270141817,0.0962871457467262,0.13346258598494648,0.0037741035260718298,0.04464996712042056,0.02203301362071228,0.05693793593678395,-0.011263469190107058,-0.0031956571809229925,0.04481520609869831,0.01809043140801708,-0.0008218139482158702,-0.006265985338492018,0.022402900852556078,0.2995857415445692,0.01806609818270105,0.45408276058894853,0.07991481426832014,-0.001660233490357117,0.028667792978377463,-0.019858146308560292,7.731336396407006e-05,-0.02093512427795771,-0.008413904608582812,0.07713649742062693,0.028508907230890577,-0.007777560255823383,0.01134467982049308,0.000426157640894591,-0.007932539989130573,-0.016865172568558722,0.004413290780707785,0.005717655319551531,-0.00045071252296795733,-0.005831018999428314,0.003576847563801312,-0.00010221459448296763
12_4,0.015759537475253944,-0.004230393543270333,0.009450430473359224,0.01651707444534156,0.0062138789088209525,0.0002683943477384873,-0.008843333670328458,0.016525282874976354,0.007488118980818635,0.2795701435487124,0.4626819247034148,0.48981544810196015,-0.0006263056557409839,0.037859733259201216,0.031636020727483914,0.06717676176796002,-0.006646936061497332,-0.0019244621652186552,0.0645988453126687,0.02675358669893826,0.17191615316000544,0.33445751342182534,0.03190296193030325,0.38664463672817523,0.02531604566763844,0.6322815699652655,0.30740625477251254,0.03835114648733608,0.017980865046746047,0.16509290348300076,0.003521039808375719,0.008385247914570721,0.012655126850802148,0.13728586819913527,0.07215995049126854,-0.005761478450111428,0.08783859446556556,0.008441713829057677,0.003574137964664938,0.00027283762546965475,0.0020981023055855873,-0.0030590348177840744,0.0034435457993811504,0.008065186603593639,0.0005491344189033328,0.09648978786028992
13_4,-0.00807769085324797,-0.018333857059706245,-0.023171375705828924,-0.0011878789347170564,0.0036820158813028973,-0.011610994504701815,-0.016465635542178052,-0.02064972825329695,0.0013066127105578228,0.12418398496098894,0.054080609119611205,0.05367971773058104,0.003023085789278733,0.01902507768767844,0.026652227921826983,0.04656670426540505,-0.0026662486599393796,-0.003510094939059935,0.037379101204606066,0.022424430175531352,-0.006366049652987723,-0.008407132988529699,0.013712821346844348,-0.0970229010001355,0.015275313724595133,-0.06602727313758693,0.05916290441359429,-0.010944110192290687,-0.003538880598884757,-0.009480797153312959,-0.005067732925311958,0.005557517150059124,0.01614764531087073,-0.02131013625597173,0.020182375605969114,0.0003025860507250832,0.003875402819392938,-0.019952669667999946,-0.013197356616263017,-0.013197423956931027,-0.004013942957867264,-0.009093990248769192,-0.01437251416426169,-0.002830245626413601,-0.014325792693698089,0.009929021497000631
14_4,-0.02240939373576362,-0.020443429933528715,-0.005266287656966702,-0.011467277070303027,-0.004547188065844277,-0.011074336773395156,-0.01169047926283977,0.0050226744948518995,-0.010533498280967698,-0.1816968053162801,-0.20290301100001115,-0.19600075381443507,-0.002373313309229178,-0.008371225263904478,-0.06524862168256484,-0.11255478062451214,0.0044041176631221535,0.008474913259610724,-0.040588893381157586,-0.0361666779697963,-0.015266028651258904,-0.010167485005835204,0.023405629143284815,-0.143068262981235,0.027327579403179862,-0.15467923075718282,-0.16133801843553544,0.03000171698163272,0.040901258862520516,-0.0248119515299695,-0.02691158277571366,0.0010978089148257,0.0007623946816665635,-0.01680684713593915,0.010647030641755314,-0.01054343908532806,0.06312772906142225,-0.005258611149765231,-0.003654982071899502,-0.009017631052933964,-0.00864805529365817,-0.017695405645320572,-0.01040998491178348,0.0002189118346193316,-0.007985273521190548,-0.00595921961957191
15_4,-0.0033525787871560003,-0.00646259109244913,0.006613330710945361,0.005631064203864522,0.013988715389882337,0.00263066136360074,-0.004025840166253919,0.012799771290820324,-0.0040674116490183095,0.09280750077058632,0.04960993057710613,0.060022731638310345,0.00013894495325267203,0.004283266156628228,0.03152586063792629,0.05465464760532113,-0.0032408861023318965,-0.0010415370652696243,0.03682200247585351,0.02164603892978509,-0.0008554629151092817,0.014589739424762983,0.016945482603947206,0.012084762284286897,0.015341599590852423,-0.04163475820824212,0.07474355886871514,0.012585802287765801,-0.005777736763874664,-0.004774046174415862,-0.004996690001577193,-0.01031439194700923,0.005282640056476136,-0.00886692150919599,0.04280858961546909,0.0006678368717105083,0.07797337346987487,0.0032546634481261444,-0.0014730790948615932,0.008690073501367686,0.0019170664659650732,-0.009936772085645147,0.000658166873586499,0.0037609515283441473,0.002789233614857432,-0.006009806778356898
16_4,0.018348615598098774,-0.004983373835582687,-0.007446647328889475,-0.007156327144649495,0.0019396912640940868,-0.025743832851941872,0.0037642867829266844,-0.02400358297762077,0.018307758302280614,-0.10487743916605609,-0.1247037408297768,-0.16770189081748532,-0.00021813832000624515,0.018655549962599795,0.0012283755847649015,-0.05936235389220744,0.020463161250950202,0.010437486532927833,-0.006793034794382854,-0.009981901746185443,-0.005613291062842807,-0.00017689477169687847,0.025130669158645026,-0.10824823278446162,0.020095921398432137,-0.10248289683454252,-0.13785486752252507,0.03229742412399527,0.05470410587489532,0.00013863998198701717,0.019394285706200914,-0.0002612456718339317,-0.0032465966809215527,-0.014329579326236356,0.054114560864363725,0.008797785348188087,0.08690708543963219,0.0031379573099128157,-0.005836816992814171,-0.012598942131195353,0.004926778544289164,0.009232453376484805,0.021832673384339505,-0.003154005541813053,-0.005507284979965137,0.033355664461378595
17_4,-0.01906754600036026,-0.012126861944657652,0.0009831776902129584,0.012207835855965474,-0.008669099396876058,-0.010574837352020802,-0.013014605969799727,0.009879224050844581,0.021178329342021324,-0.13799441656029815,-0.15103928213900347,-0.20625683343307635,0.0029338708588641676,0.0011510506219532962,-0.0547231110294511,-0.09027658862572141,-0.024309815708409763,0.0029086184701976347,-0.04233234829081538,-0.03443776443756481,-0.008020264364902857,0.008501001246187523,0.022389069461575963,-0.13129411649597425,0.028024725938909305,-0.14403316007939782,-0.1550804102100735,0.03488964916400698,0.04701011172237151,-0.03451237209554386,0.014154476569204112,0.002888734587213162,-0.0003597749474498066,-0.006314222667711293,0.021770136573949737,-0.0018642555237304308,0.07443905588961094,-0.0035034090500622233,0.003007345320401057,-0.005335860903451435,0.0017260973181169284,-0.011024618447630759,-0.00967010512762823,0.0023032916409689596,-0.006885152726987423,-0.0003782246609245545
18_4,-0.024200048430736212,-0.021453739726616655,-0.0011907765326741174,0.00034102518314264147,-0.004256060926765651,-0.0155852608563195,-0.014511988992134196,0.005927328848888388,0.0219222947242775,-0.15063748815621048,-0.18324552201845015,-0.19962276062708884,-0.0035661378389318693,-0.0037134457362469767,-0.07725812033083422,-0.10731621887157591,0.015121592785359617,-0.0011430889709316346,-0.055509726524658444,-0.03482199617905619,-0.0021891930232590387,-0.002650869901183624,0.023289105030461638,-0.14901373686264954,0.027254399624838825,-0.13865439722554943,-0.15158016994851808,0.03521380353873094,0.040503883791012066,-0.025528739903023196,0.023561532273388818,0.010000335081848994,0.0009037262838408812,-0.0024253669811953745,0.01852729493271319,-0.010089022503420916,0.06792889316192795,-0.003005215990997683,-0.003769797190537617,-0.004442298277021491,-0.005061738242951565,-0.016780061459208687,-0.011220585545138455,-5.4363275963708754e-05,-0.006100304173162774,-0.0019074686181247038
19_4,-0.0033364089999824405,0.0008123814902634282,0.0033080823592597395,0.005832284892937901,-0.0035583606303974803,0.0046356194494936945,-0.005248427362779784,0.0008533675884474102,0.0027339627874606487,-0.12858194863304473,-0.15919430968331946,-0.1816737368633119,-0.0008890482764861085,-0.002846354101046199,-0.050107731627794506,-0.09528271586553157,0.0032091370903778787,0.004823741203603681,-0.037931002156983334,-0.03605908411870428,-0.008039311684709864,-0.0051419167319921195,0.03629111800184823,-0.10632754551577732,0.0040909956088236365,-0.14129185879097308,-0.1457342782305364,0.04580547481021548,0.04724650115315534,-0.003385555807425882,-0.013171661544336476,-0.00555235041559613,0.010574935536067158,-0.014826310727126743,0.037213766429254024,0.0033439723737069336,0.06538625776170078,-0.00024006350010173004,0.00607444007408771,0.015415797214695704,0.006653711936647393,-0.006889440903949281,-0.003820408908849544,0.0009166878623519249,0.0053071381631216415,-0.0012199682204631138
