,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.034889463607725255,0.023194381862629242,0.001904556432828372,0.001684209039986428,0.01593105423986726,0.011457162461935283,-0.0015087989374248276,0.008396411950883512,-0.025945085013478347,1.0164731110542364,1.0576727128805772,0.2826695197909997,0.004956662547710001,0.009256488411163274,0.009388436492559686,0.0010240100460073918,0.005900393475740451,0.003139080892898582,0.0006959651585049818,0.0053562501098936635,-0.004434153465613142,-0.005436362315182472,0.12304984126019992,0.20927977911286616,0.0013153319796368303,0.029350931588241258,0.331412592498294,0.04989786539658491,0.0007301128334149165,-0.027763313527954497,-0.01558949905925608,-0.020537481717116286,-0.011293001873245589,-0.0013455367321235207,-0.003692663772890556,-0.004304293372962226,0.005452140253995604,0.026621428971381082,0.016392929643010732,0.00478074971162032,0.0028828662742575667,0.027627956271640997,0.010281890300476222,0.0017319136894839455,0.0023345750743848405,-0.02982725081345552
11_4,-0.03272714270497548,-0.004749704271433095,-0.010176527345752473,0.002205600466113871,-0.025435102662364383,-0.0022266713944780704,0.0007716226221787703,0.0034424006150659795,-0.08003746845392533,0.2788745401824533,0.10266418829165616,0.2459451456214528,-0.00548812178837435,-0.010603050723831008,-0.012028969536330005,0.004485562406543756,-0.009882375167081663,-0.007421613697770711,-0.006441020148606379,-0.009598977739408895,-0.005893374279242225,0.007779267163662054,0.18520193785105887,0.15782975695057158,-0.011004963443929225,0.04522729845243446,0.1830490528541337,0.04450829521703704,0.008629202989651997,-0.04862396802748598,-0.013887884263654839,-0.027323021235935118,-0.051359946656754585,0.013703473083941235,0.03553920829950123,-0.009301997413904924,0.01775310686770347,-0.03646534923278138,-0.0024778979485990038,-0.018216759611176254,-0.001349722600487891,-0.029310261326547828,-0.001441350096586208,-0.0005205285691193608,0.0037593660274743133,-0.011629186935902775
12_4,0.03831658299101998,0.023401129940161736,0.0005602552766422102,0.0020838250928479547,0.009941883611229255,0.008908606991553044,0.003536175320049456,0.0006355775075439484,0.12923498493548696,1.2060164342990103,1.2529903190952187,0.3904962657720379,0.005296054943589621,0.0010604959932692336,0.008431259703144012,0.00032418660274454467,0.004146569139775564,-0.0014158693019099772,0.0009206813349760206,0.005017536605832869,-0.0050819314904665775,0.014022557455002136,0.14140404740088133,0.32369000857517005,-5.285918584317966e-05,0.04412623340015298,0.4147083902332325,0.06855817902630582,-0.008255935171270134,-0.018976398023088203,0.013551090452185537,0.05647291564461749,0.06821958883759079,0.004508540288330672,0.02098231324748914,6.995624398792029e-05,0.019754203218390408,0.03011377532887942,0.01406045576010261,0.0031751268757564464,0.0033870055356783925,0.028833973140415466,0.008623624767785403,0.0008912709357175064,-0.005119269040908451,0.03547923663147144
13_4,0.005374811006594897,0.006166222168137361,-0.0026291447844042017,0.0011120331253423798,0.0005766158650492797,0.0006794911569593003,-0.004808250497606404,3.482913056992824e-05,0.13175531436957338,0.13055345613965147,-0.09398008550410468,0.19567189070179722,-0.0011496751654141157,0.006772143505503998,-0.00494240304708698,0.004834923887792425,0.0015903196208868569,-0.0013891472300443808,0.0006720820813365181,0.019646776338955164,0.0003711226387223474,0.01661893463012417,0.1157830031902734,-0.01337127864825957,0.0027343846315240647,0.09273640065992496,-0.0008626459950006513,0.028191107414750883,0.0049168707517699885,0.07586819507440419,0.01430037631492203,0.010186978000774801,0.010151896209885979,0.000988498790688393,0.016094790093741325,-0.0013278236420559465,0.03920759100109876,0.0020930469634744707,-0.00045156657898267,0.0013844441261198154,0.0006671849997031776,0.004414191641059208,-0.00298359368945364,0.0005369613215817858,-0.00010779361503608864,0.003165259577728716
14_4,0.0017712467259896377,0.0029804385321307476,0.002635942675644075,-1.9145372265023102e-05,-0.0019232943103286893,0.0025973928847715655,0.0015673464705398066,0.0034588951177939196,0.001801404528568703,-0.4943387438352977,-0.29607363938331743,0.15760130723842816,0.003415387424408076,0.002235964976079018,-0.017073819490313304,0.0007596992481537297,0.008592307765218861,-0.0010439388471217064,-0.002348066020465493,-0.01320172912991696,0.0012257513672474104,-5.164288311467629e-06,0.11877175917601494,-0.09816298950002855,0.0013368303461761726,-0.10380007916504864,-0.1081578551724249,0.05630363166901333,0.0036673392140527438,-0.01599880803931583,0.0005659661663511248,-0.0033065010479323555,0.008756367019154478,0.001600725472429735,-0.003489018717804995,0.0012701934101853442,0.016049577795307586,-0.0027396868446599495,9.119125010141975e-05,0.0004826417003015901,0.0018794493345920683,0.003591843259038103,-0.00038088451652311075,0.0012682341145088746,0.0012647905706064584,-0.03448020438474661
15_4,0.004889328160848883,0.0039408018919358115,0.0001275691177262818,0.003448830712590472,-0.00022221196446690948,0.0071620743320847105,-0.0008917284749156161,-0.01079862343799279,-0.0074600603070031505,0.04462618517106989,-0.1383804035121794,0.18240476653369103,-0.0005975387204660372,-0.006750534815958361,0.026916987400186578,0.00446450124918647,-0.0029776150395425544,-0.004600239111898194,0.004691001980624781,0.01763229529245082,-0.007923564385624063,0.003346940782081229,0.11772743828180864,-0.03947350504598715,0.004688232593023949,0.05766636120871667,-0.07840044950577413,0.05967935364314468,0.007332045656602633,-0.038010717295452474,-0.003234941531904843,0.005796308739373911,0.023302587203828433,-0.0021929633132846895,-0.006140512634638511,-0.008254282141106977,0.03554695449982544,0.0035441073037386,-0.0010012492459888097,0.001886668631150637,0.0006663910130286939,0.004703979715448741,0.0007445297763487021,0.0005925164007816429,-0.005740192712839562,-0.008613863969731522
16_4,-0.007666878187735795,-0.0030943915277997676,-0.0027963653547689333,0.000570245495598428,-0.003350425137427659,-0.0009050511357959677,0.0012742773612146679,0.002791801135522336,-0.060095006195822726,-0.016627685244228134,-0.1233819417074205,0.1915822346090062,0.0006189075329905192,0.003331844418453257,-0.02040832098871603,-9.003596294219266e-05,0.0018920778306823057,0.0003346754366695291,-0.004810209152141913,-0.011074253392240595,0.0013397767753774398,-0.005631651746022714,0.13225488233675262,-0.07669684620267443,-0.0037499558823181436,-0.07787428206199108,-0.10111242952513246,0.06111529445644735,-0.003033633210452358,0.02178396062027287,-0.015068104383216659,-0.017915582589649585,-0.02392951333087682,-0.002389162843679826,-0.039095179644124636,-0.010040410014251124,0.016055181836172123,-0.00828519337970955,-0.0019235166292460395,-0.003138102912110049,-0.0020390447144287703,-0.011344598058921032,-0.0008529917623028352,-0.0012051063322209012,0.00149008039009225,-0.01693935596056683
17_4,-0.00019148066954989597,0.0005215414638516635,0.0016630281455925968,0.001470137103452988,0.0023471159718951736,-0.0002892574475362099,0.001423781335936258,0.002910379116384857,-0.026866674363245278,-0.45232415551432403,-0.26060480062222,0.17229121503252223,-0.000955698272913385,-0.004753565147928656,-0.023052263224300058,-0.003290519267534383,-0.001334661204937165,-0.0009738411954691533,-0.003521923482908146,-0.010495508145514046,0.003149836856410688,-0.0006682213144174586,0.09814792138017864,-0.08410835675564618,-0.0024592779778827463,-0.08218600512685988,-0.09615681277089762,0.04765039253399949,0.008193555813759756,-0.017093151064642948,-0.005734113407211235,-0.005959395974495584,-0.004680614623027304,0.0019394434912291167,-0.0008122977532251206,-0.00419025088971367,0.01438323428507631,0.0027004186005890733,0.0002578861765325051,-0.00013026623748440267,0.0013109678983485608,-0.0009746191262224009,0.002280632021946741,0.00135745073221231,0.0007929731863503276,-0.02848435241032079
18_4,-0.00012331730349082534,-0.0020717630068387274,0.0003626210928836644,0.0026939977528474316,-0.0008871091895959104,-0.0008237056580538741,0.0008307803986527483,0.005149071897448883,-0.07103399301980558,0.014262519267049049,-0.13552447959238098,0.18432929555355712,-0.0015138558324295232,-0.00489125367444479,-0.01807630010469804,0.00027455860034348044,-0.004947715984267846,-0.004738639175487149,0.0013111193966040078,-0.01444086956479644,-0.006445894267526086,0.0011817342609962017,0.11632687188700983,-0.025508270220829507,-0.009907813775772902,0.049516041585797185,-0.08903703970300536,0.058604878188670044,0.007863031541684513,-0.035202796879853115,-0.017362166773975278,-0.014018191921168365,-0.017432639540414817,-0.0038466013115531343,-0.03463464314562276,-0.014127145932953365,0.03046463075641471,-0.001014031133469341,-5.972533092103389e-05,-0.0001823287586779405,-0.0008135227753093768,-0.002966494598353977,-0.0004821103296309087,-0.001430971615700877,0.0005804205846342231,-0.01498789460215642
19_4,2.8596476598106577e-05,0.0010514163139059727,0.0015336458064924292,0.0006488195146542587,0.0010160151533194631,-0.00022088637015377859,0.001578936270659147,0.002822091341001348,-0.007533838340825434,-0.4487105084876066,-0.26660000426052394,0.153280034054134,-0.0008678871448163443,-0.002871667148789784,-0.02143774751533977,-0.0038736915520827734,-0.00041097837006533894,-0.0014291773981384725,-0.003068590458308942,-0.01087614141980136,0.0009445412910131284,-0.0019041693605453829,0.1191665895131248,-0.07787044990937284,-0.0018492825091338846,-0.09668567146146244,-0.11088700804190271,0.05927063086479513,0.009548192756530205,0.016637138263211417,-0.006700797410581443,0.003962979801596351,0.007903530829891545,4.402838340179614e-06,-0.007461008636953383,-0.0007441641955014374,0.016429336790016513,0.003395656836967576,0.0006734819813342623,0.0003942412669745963,0.0010690121318885826,-0.001150692512895688,0.002159737389657804,0.0014876208548603624,0.0012901331230716375,-0.026837358007235617
