,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012206348183977598,0.00259653536913226,0.002055965696613147,0.00346848204265234,-0.0015431380540319214,0.009482794121059682,-0.01122568301933303,-0.006748254173802739,0.008757469437293717,0.20011781060763237,0.20234525021343083,0.2327910011626587,-0.0027725749304682757,-0.010659758277333174,0.010095219517667467,0.019818783729678147,-0.006358735427319573,-0.0069013311340947025,0.02622831604945275,0.017203211478470985,0.056965392871498086,-0.048435911163149714,0.003350976193837528,0.1879243231759378,-0.000315008251969763,0.22015674832303686,0.2643506252578001,-0.013173274022940919,0.006472557650270195,-0.029592417008512423,0.005395972894355132,0.023636392327979046,-0.012699614635014156,0.03407440979396659,0.04620435958605155,-0.02083152978501577,0.06109436812664108,-0.004304657119788082,0.0059117690483191975,-0.003995080044551197,0.0006934630547899941,0.015762370388200567,0.00922028173140969,-0.0026224639352941926,-0.003484027418449536,-0.01579404725211993
11_2,-0.012945287406909589,-0.013437243226388331,0.002399660288443468,0.004112825026251212,-0.0038496167170392463,0.006950459184671368,-0.007885656397875905,-0.004685908455412259,-0.018719496036207168,0.17880260101576145,0.11978399412965923,0.20681030778618395,0.003133279442111138,-0.001893460080585028,0.009299714243518093,0.01096658504480183,0.010189651662961475,0.009365936978322515,0.017462912001563937,0.016544069461465066,0.0613565156890503,0.007360195458774108,0.023858772773316172,0.20760946080629877,0.0002462080253076693,0.1995536637732901,0.22730202504994432,-0.008703123869227536,0.01794881550203397,-0.028728923305157757,-0.003690402672697824,-0.01694597369023953,-0.03012089327885971,0.06557971398916122,0.025874877545710637,0.016003232157800935,0.037906403751989684,-0.04144444341364881,-4.6300596850364224e-05,-0.0012920444763728492,-2.5899521473927642e-05,-0.0009051198258872593,0.01336606302665119,-0.001338318459158683,0.003108635905110843,0.03157929901120509
12_2,0.0076094677400259025,0.006251832477839024,-0.0003022113521198311,0.003031589611154353,-0.000624701632513678,-0.004621708420013431,-0.007849908204445552,-0.00786187024523359,0.010172255030708344,0.31577890449980117,0.33936080156055637,0.3278594307705172,0.004561149356167303,-0.0014621858242328284,0.019408955815387974,0.020133218670298936,0.01063729015639894,0.005255200128733122,0.0032267291525673483,0.009191916632043254,0.07032956122419072,0.03297920572690698,0.01438992913396368,0.389483447462127,-0.009215403688195926,0.34392788657589857,0.40862506862935394,-0.0055500944837841865,0.007388758213660249,0.05594481251115051,-0.006738736653084298,0.011113092729857756,0.030998355609731278,0.004142704075363962,0.02989952394068853,0.028952597543698853,0.04468717311707162,0.004993084490441498,-0.0037705668189605118,0.004391303533440997,0.000370492222413142,0.006361058102831546,0.011244161476947805,0.007834845042232858,0.0071855448190251015,0.02179001908941883
13_2,-0.013219279607797662,0.006340886293896335,-0.0016659013189185398,0.0018081193534858566,-0.002740002529238495,-0.0045954549606042295,0.0043945189295902165,0.007134058287143978,-0.005824407519090747,0.08388128535488995,0.03305267629983699,0.014315093112397164,-0.006623275751148308,0.0017393406664883621,0.02051836996220301,0.018359972697515426,0.025997896345424303,-0.00746511582241224,0.07422144984456185,0.01546544849121288,-0.007067314084687231,-0.0016630411441549068,-0.011068610867515889,-0.040524509325629315,-0.0038669244608225753,0.03739739932442915,-0.017934876519252418,-0.019072035427758722,0.013874361365422992,0.0018262463828337765,-0.02072907292894781,0.011549033441720783,0.018632301158869078,-0.010328989389745235,0.04060726905800277,0.007967706222389171,0.03317525478770452,-0.007031224199342909,0.0012431241705076097,0.005574429365262499,0.0009596316544734393,-0.004132890617254194,0.015327487912585773,-0.0014788634892007422,0.004516485877518624,0.0010458291330964638
14_2,-0.039100102427403444,0.0033045391758606754,-0.010057529281782688,0.004118529127080613,-0.002847594442712537,-0.011261775327740567,-0.0033973155226657867,-0.002404590817542199,-0.02088802078262814,-0.22659392184093044,-0.1374286967333056,-0.017711781077051934,-0.0002729475418358656,-0.0016973750018806023,-0.04835342166032176,-0.044647505699994046,0.0035943170451720936,0.009474656703521565,-0.07613531761139711,-0.01727521490481781,0.037766239308773104,-0.014467007691878805,-0.01527635400851325,-0.07586103459826185,-0.0011979664274291135,-0.12843992756540284,-0.1200895343991456,-0.03870547352189317,0.0016472284922501384,0.22005338174337832,-0.047630982624959996,0.004764552773494822,0.004524304936202978,0.0980440083969758,0.020977059690254568,-0.007637770610260912,0.02257034369910614,-0.027169171386156012,-0.008287987256832066,0.0032229456173444348,0.009782626937785938,-0.010640362307796317,0.011249021630329365,-0.0019723164018584116,-0.0028079262355934125,-0.008271868619097024
15_2,-0.018325826227141497,0.004713257061846117,-0.0008493132556348438,0.00318141215509003,-0.008964650943676619,-0.005579279596462426,-0.002117814274672756,0.0007714785633497986,-0.0013709811504168084,0.07739141815043524,0.02520020504140583,0.012565507660011745,-0.0002789213453966453,-0.0021716634218351166,0.013042955750904688,0.009569756938853926,0.0006719945043638553,0.007451389966422513,0.04701252614804135,0.002223065764927143,-0.00797890556427708,-0.009632183925071881,-0.006838256622116063,-0.04908358472532554,-0.006624524128712815,0.04305818816114162,-0.04649973540156737,-0.015350794864832077,0.00960296391615114,-0.029844784287466036,-0.008529528111494478,0.00474254191379342,0.01023135874288576,-0.012602004584713524,0.0365519615603037,0.01638474817507024,0.04192575974410169,-0.0036110818032779796,-0.0072860012889603585,-0.0021550823999486415,0.011762761178466748,0.006564026079603799,0.0014506629025294736,0.002595103523790265,-0.00022720713798560883,-0.01696668697353492
16_2,-0.001161609795120159,-0.02353321258069101,0.005410785482828158,-0.0158004947568615,0.0003759856691460238,0.0038690437250201255,-0.009077516282076438,-0.01435773313512536,-0.021064168412758197,0.045342877421410965,0.0015852789416116292,0.02372291404215597,0.005140699419663356,-0.0047788334562982905,-0.022115235247869066,-0.013771995733790138,0.016223598548030033,0.0043650072495718655,-0.032343710965017085,-0.017153636644644258,-0.026715609962125797,-0.011661305825922886,0.03240242132955582,-0.05740123526069404,-0.003705017631577432,-0.10645222521761495,-0.0833745470947457,0.028643396259234902,0.004855289597458358,-0.008562456630511075,-0.00036235176010851987,-0.005761789812302891,-0.02132874122615664,-0.016851645022665396,0.03981808469463241,-0.004256133821017672,0.03609398541135133,-0.0104236558554111,0.0036871759979218753,-0.011229047319388381,-0.020081301815193513,-0.003653646288871527,-0.0009341316378372651,-0.02185003039363526,-0.007174635343023296,-0.007123990583490833
17_2,-0.03912385159526278,-0.005094354288889789,-0.0039895395068959725,0.0005849672462192015,-0.0172099674952828,-0.011874576651816855,-0.004628008038500741,-0.0004963041803527613,-0.013948523899716233,-0.1920930077180735,-0.146108458140726,-0.052373025624302266,0.0043506198664763785,-0.0006846360707911291,-0.029374896227384647,-0.020566700435433617,0.006534792675381849,0.0023299079283030134,-0.056494096072375925,-0.023004754022597527,-0.029122271489476763,-0.004803131661163889,0.01227496750026337,-0.07720032291283278,0.0012556797966475795,-0.12788038915779523,-0.09299836508629987,0.009698092114590275,0.02010495779782071,-0.018544516695967756,0.009014324334960976,-0.0043516050353692385,-0.00920066843789817,-0.017202561523326877,0.02029814331309777,0.00407516367311545,0.03543660938444665,-0.015315494632909266,-0.01712353627076924,0.005935682050071653,0.013472334626767267,-0.0030408701066668826,0.00038944842352837223,0.004031715727410196,-0.003708778848125089,-0.005144155477036368
18_2,0.010066288221110628,-0.0016199397302947885,-0.004017315968869675,0.002636277277694366,-0.00022247248569092886,-0.0053750813529470295,0.007840243391453316,-0.00010127609277707214,-0.026573483645491704,0.04912064559926532,-0.001958560413283087,0.005268837415670126,0.008030396989482842,-0.003974213412133086,-0.023876382565935515,-0.02752010412487006,0.007063135556175342,-0.002784907309216478,-0.04370681651696922,-0.025319336162407214,-0.02081227198765303,-0.0065213064209315545,0.0203546085547502,-0.051286747006993996,0.0023406482295651554,-0.03943157993785907,-0.0648447903936525,0.015002179219378577,0.0025345249321494542,-0.0222326197599106,0.00031208570995396755,-0.009867483762443969,-0.019286946492994502,-0.010029516298208366,0.01479227281413639,0.0037493500770437466,0.03306668746811393,0.013786061463085978,0.00186836328367573,0.004049357463218011,0.000832757870831001,-0.0065450096603962655,0.0031789024892215517,0.0009866974782395145,0.0010627964337334486,-0.004878460671963487
19_2,0.01108200115887117,-0.008172255997550438,-0.002326264865935232,0.00017395092146369113,-0.001609695669793806,-0.0027949000819304922,0.003521066427922349,-0.0026063795784459958,-0.0002630473171795679,-0.1691969762716374,-0.1141895253490807,-0.05033938770611591,0.0003894755627003604,-0.0007405482484221517,-0.036446515296734525,-0.02366735363325741,-0.02259329907690605,0.0006916162479196967,-0.06432670230819351,-0.022568842953693657,-0.023852800026949478,0.0021613307911538494,0.031659007204630635,-0.07632687284986371,-0.001301662991994519,-0.10807933760632753,-0.09301018320394036,0.025088565181614102,0.01699508372036734,-0.011856365507671912,-0.0029920532489782054,0.005923499201319411,0.006896226118638796,-0.01735117390768964,0.026028431255695435,0.0037528104213169888,0.02626362181073212,0.012645074932573422,5.106320382081749e-05,0.002142697036954073,-0.000277143489893369,-0.0013138914541113906,-0.000562468040797656,-0.0017295243837404937,-0.000679181264578439,-0.0028655726018321994
