,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0007391602234400743,0.007183809614252761,-0.005037612299234293,-0.0005080275306955694,0.007661000553089336,0.002146490154999109,0.002006019545401405,-0.0036194786570167593,0.020810962747141212,0.36116121186631905,0.46417552505736026,0.2071438725354271,0.00015537527066311602,0.007137245480632951,0.01018732079344017,0.006559913662142763,0.00503269324199277,0.0019404402643486422,0.0131713363570211,0.016429389176458333,0.008546902558472435,-0.012313305902229503,0.12183172943368134,0.31445954181817287,0.01829885065428849,0.015233877030064905,0.4712239627934467,0.06962068894431438,0.0056619764958379115,-0.038031421023334004,-0.012052340408257972,-0.02131345380011951,0.02331363767777363,0.007781549963214612,0.010462717445183269,-0.003739051971701971,0.008211717395543277,-0.003316223729322018,-0.0020080798774737493,-0.003989963808192654,-0.0012594529787727802,0.007984665680039842,0.010632600590596918,-0.0028536362874211738,-0.007237721656940359,0.0021440594081092858
11_2,0.001193040959472399,0.007349391991114739,-0.004599946679836364,-0.00011324441182094559,-0.0168353198548253,0.00015004462858374842,0.0021053483689210174,-0.0025819464839218023,-0.14437481669278507,0.35730333677672194,-0.04276450030608892,0.20177245837707097,0.003942785251877665,0.0058699531134401624,0.008703443858671342,0.008579883966682083,0.008635369007694627,-0.002300663491077861,0.020962667580864916,0.017674395442030557,0.019591216289916967,-0.013384187450656596,0.12386231277937708,0.20419560252616048,-0.003850261508795651,0.019741797041020557,0.33118671189917576,0.0303713284168352,-0.000907327384127224,-0.025391979786608346,-0.002868748587609108,-0.07973977273708008,-0.04360568976172278,0.008200336015428612,-0.027162176043761126,-0.0031999337135293028,-0.02094887540187428,-0.0026491488478555055,-0.0005527402871151379,8.410257929694742e-05,-0.0029847215905707343,-0.014671830172830731,0.005890559012754185,-0.0026097702605738455,-0.008975445247605521,-0.00039420677276446833
12_2,-0.0030548115394772165,0.006582412350535066,-0.004527254392551486,0.0007219134729790314,0.0042301209225725995,0.0016206885188899446,0.0015401963446459031,0.00034336437170220035,0.006967887152656769,0.7745525634135032,1.0077344361529328,0.34852466033732293,0.004856792128129334,-0.004655619310223117,0.00739846191600368,0.00399436067626859,0.009282571751728745,-0.0027300621581279323,0.013696557818132789,0.01398616003308815,0.018364263584106758,0.002764389885163786,0.13784359981976146,0.4538872154845065,0.014253916846944477,0.04892385793182624,0.6397797202074482,0.06170948859876887,-0.010507576299418757,-0.04342687417891194,0.025875657645681085,0.046381510644008826,0.011015721206165856,-0.0007169258932300585,-0.015495003346903439,0.014639151599065535,0.014819006036139604,0.01713201724856421,-0.003029364791493509,-0.0027742230162125384,-0.0003947542917208384,0.008889156084742696,0.0007769911938414567,-0.004705981663947582,-0.015095175761777928,0.02712563754803475
13_2,-0.00036175288221430206,0.00016496779806741832,-0.0024383164229523488,0.004253282857239656,0.00017815592222488407,-0.0007851296665187582,0.012269806614567983,-0.003171682587092583,-0.0370706305408515,0.29279927076690515,-0.10494022274663888,0.19368940325038095,5.237590186569412e-05,0.012088423396619166,0.025144539958182784,0.012951924400022546,0.0020549081165979247,-0.0019148758568726296,0.03028296642612187,0.01611931606195599,0.008125978248920387,0.029061679626446357,0.11199182724450549,-0.054208539320433055,0.008938908046628443,0.0901163168872679,-0.07449524386072039,0.05260815196625012,-0.013218287960703283,0.007431617508478614,0.00462303525254439,0.00157209316802912,-0.013190357268565508,0.0007503652365657202,0.017430962302418262,-7.393157725492567e-05,0.004028653685725801,-0.0024186615410038727,-0.001987360776305477,-0.0009853490035534463,-0.006935971205401898,0.0017250440731357752,-0.0007280049884211644,0.000154417116479759,-0.0009070862196945377,0.015412366783542991
14_2,-0.0004950688118467712,0.0013706073365089763,0.002194025369950018,-0.026184658978466235,-0.00027965518713495333,-0.00041445706918621125,0.003343392406125094,-0.0011848007725717017,-0.08228165428462283,-0.6444250859340038,-0.24568454157940756,0.17655009503325642,-0.0008114175229300827,-0.003200817645060921,-0.014350150697050534,0.0006991695818241357,-0.006182367869335896,-0.0013875734424574106,0.002482919921369893,-0.03523632718220556,0.02526635483732752,-0.0007376706722082535,0.10567120707376373,-0.09643489103144562,-0.009121036615920971,-0.08529630746980325,-0.1267272471097443,0.06482596258746764,-0.027467545586580277,0.0037801427679666107,-0.03333985477443639,-0.0009005113177363911,-0.020853407664390977,0.0015005798280632642,0.01907511401031194,-0.0014091359951363112,-0.016952864254089272,-0.0033725910047654336,-0.0031494903302588494,0.0012912083535085474,-0.007472263200688573,-0.0073049918023074785,-0.00026249193506271357,-0.0006084236789181197,0.0009550427298613016,-0.0007256109541161525
15_2,-0.0004955964397813773,0.0013154659835739636,0.006375801934599327,-0.011607502709736003,-0.0008415321853891974,0.00026321754200681383,-0.006442647910372315,-0.00020367932375297542,-0.02273684688303288,0.19573044388872154,-0.1221268023673044,0.18475629622754663,0.0046753408188584195,-0.010620774757992325,0.010254951480491529,-0.04753329208322115,-0.007302331391811595,-0.006102796074173797,-0.04799236885044367,0.007094047142792553,-0.005989923122016717,-0.0019170448913383522,0.11258295351085448,-0.05932360741254082,0.008263650933587089,0.03620634729124687,-0.11510739479987486,0.05423339192019166,0.015110217870418953,-0.010480807907494404,-0.016809159883054085,0.020184617955732686,-0.012257106248068498,-0.0017900440517965748,0.03389118867297853,0.010642724675846796,0.018943644837405054,0.00028483461488468644,0.0026933752516366065,0.0013804774637285052,-0.00023472602847360592,-0.0014566715859624492,-0.0005765174118696313,0.002295673444929658,0.0012884247982456873,-0.006959315405029639
16_2,0.00047509007394213096,-0.0031198394733789273,-0.003497774675911335,0.005978257589287087,-0.00011841321246041763,-0.0015642742208166745,0.001004355863996553,-0.0016777539589108803,-0.10790401104915086,0.10137875331140533,-0.09764597227073094,0.18704276094399666,0.00154168132437024,-0.009347377396087216,-0.0299628753813896,0.0010572426958419454,0.005746631232486448,0.008335503310317767,-0.013356747850531382,-0.04105227818371276,-0.008477664999080998,-0.006492897730425237,0.11601721449637101,-0.051534012811803316,-0.009415746105946718,-0.06397602685942787,-0.10044970831342243,0.08047427295278002,-0.01169752018240333,0.006381558501017049,-8.201643787497725e-05,-0.04244529031597674,-0.006150022705355898,-0.000624069064360321,-0.059114143378980806,-0.005153068191870286,0.01725658197957545,0.0005901419444382879,-0.0011538623096618089,-0.0018779737971085998,-0.00654287250585239,-0.0011754175361895591,-0.0005762753155598111,-0.002970853843447133,-0.00021478602110609692,-0.006405080977662347
17_2,-0.0008594806205448472,0.0008603723786307581,0.003545305633600542,-0.014627568309413289,0.00031142804367163444,-0.00020963773222939201,0.0001787146968982786,-4.235634336279395e-05,-0.02448678135211281,-0.5015349336855524,-0.20490709069065896,0.1561567880092023,0.0009224546320379083,0.0016926970294306092,0.02106607295821969,-0.00520791838669712,0.0024308278849028545,0.0017049962242558544,-0.01181455155589052,-0.025460956556758133,-0.003573047334857582,-0.0050842904729528696,0.10983089046198483,-0.0700492213419682,-0.005959600151173737,-0.07755695281030005,-0.11892389082559662,0.07816954965097339,0.002153480441476243,-0.0051711046085655835,0.0122788350682495,-0.013209447577595797,0.014261408145863267,0.00025018327907553255,-0.013622128436612192,0.003135735501882043,0.018693168019100204,-0.005567094141757638,-0.004099147103306847,0.0007064790816997061,-0.0061683920040968695,0.003996456048830905,4.337009079912081e-05,-0.0008107609406974325,0.0011886093149792885,-0.0018659417147127105
18_2,-0.000519562828500503,0.0005035513086916676,-0.002119356642580187,0.003454806192997861,0.0010820843894934584,0.00015645015433969763,0.0007923320314168673,0.0015877134634254705,-0.09729851947692299,0.11471252438134977,-0.10494333805944403,0.18601689655063894,-0.0006127463729306302,0.006026496192522243,-0.033882357336614224,-0.0061231136875109695,-0.0052642699575135244,0.006072095354446934,-0.012362727830231176,-0.04280590965770948,-0.005793108097829779,-0.005792513054222586,0.11714178541578066,-0.05604909890338268,-0.009001123981611675,-0.062325008067546095,-0.10011264695848132,0.08955138305981593,-0.010656973736852973,-0.006320459614619069,0.0025705853289874165,-0.050277590775006965,0.004427808614135026,-0.0022302271555658076,-0.029470922375779376,0.0013675936409686298,0.02312373883541117,0.0012416317189244553,-0.0013240876781578194,-0.00029874482283982664,0.0018106901601869904,0.0022917610225528786,-0.0002425884538882532,-0.00039640296768370684,0.0022086018827854157,-0.003118839077770099
19_2,-0.00024046880481845692,0.00017733295689696652,-0.0005426367953495115,0.0050304610091083946,0.0006984242392600026,2.3954846881942376e-05,0.00044850795974062883,-0.0006474909001669554,0.025831840755652907,-0.47424435429053596,-0.2158417889025466,0.1551651145202117,0.00028141750390328434,-0.004756111233085314,-0.016904214228316738,-0.002779312133242479,-0.005685898585481501,-0.0021192582007506585,-0.022730005866577675,-0.029800107855604125,-0.00019518270168274805,-0.00046697725676179,0.11227088642957156,-0.07883042874395098,-0.007197517443641512,-0.061101999606915064,-0.11517012376969464,0.08377494005880727,0.02838416720419475,0.0014992368021270943,0.004978218574975096,0.0016370319539803333,0.013021278842470922,0.0001464270894143947,-0.00615311407976542,0.005005691239456885,0.0194457768144876,0.0023377806624543893,0.002678364121199563,-0.0011686181091494611,0.003537299489356458,0.004598131510843849,0.00017810097029511064,-0.0007218544825697221,0.0018956245202576831,-0.0006834687146571368
