,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0007859135210099206,-0.005910579845124353,-0.0005962681565995202,-0.00687355383844451,-0.002618918435480014,-0.00032531019916178276,-0.004339756902394066,-0.004299896859647481,0.005276484242255564,0.657977724479176,0.700999379392569,0.23792129203861942,-0.0034223655655641182,-0.01812824940096052,-0.0009774406172905075,-0.0018966795991695058,-0.03751854493599283,0.0029235318606481457,0.009293562127353586,-0.009750259070157937,-0.00454425107624032,0.015788673658677005,0.062040826509559915,0.059164475964069,0.036091083597108664,0.7497268208006032,0.627066410605673,0.18294737021598476,0.11746717352013131,0.003203404216893233,-1.876725897694875e-05,0.00607105089476371,0.006754066975832554,-0.0009213477968842143,0.0488354358491779,0.02142149950300317,0.06445994123408612,-0.00951167914525903,-0.00023716528835958682,-0.006518268007908701,-0.01407505943012608,-0.002548158880550802,-0.0010821883591806132,-0.006873253401612306,-0.00546819912845596,0.010177794267521998
11_5,-0.0013213596302336823,-0.0017494892272956744,0.0031382419174372654,-0.0013309731186254416,-0.002454924159387448,0.0009550659093436762,-0.003904132963533801,-0.003452776132780379,0.0010471595105909796,0.20343360098451402,-0.07197155383207685,-0.018373693431263716,0.002250674486548117,-0.0018538518891236379,0.005664992334328625,0.0024308943545629583,-0.00401780216116749,0.004573693752687417,0.019026540996562098,0.001141487294647839,-0.004030234998543911,0.00978850733579432,0.10976276786558485,0.0006021961146670757,-0.0031960671979925012,-0.003189241424043695,0.21251121513475718,0.15759991998536022,0.13084560100393028,0.007345827152167121,0.005900131360732721,0.004487774638107523,0.003108871174261571,0.004136815231328289,0.03485238478919667,-0.0352075391252452,0.08711771379216998,-0.0015128492403459267,0.0007305019486588396,-0.0007371136282803655,-0.004490060432070202,-0.0010972800753247885,-0.0010494668608388093,-0.0043335938046757255,-0.00496496627333494,0.001084285855992112
12_5,0.001975182075838485,0.007666180627234809,0.0016453979151543744,0.007949857826535612,0.004413132643396776,-0.0006225447432906208,0.0033031611415904297,0.0034057950939915937,-0.013597104611547558,0.7196424456831599,0.7646598179616357,0.2808286435087429,-0.004399556966498095,0.010345255847621568,-0.0015371043353776385,-0.0024818020411249957,0.020896305457284436,0.003496968110894853,0.009214559093104832,-0.010993937636364729,0.02201471604861851,0.03236045404572749,0.14272552138899405,0.07063447992047434,0.04876908766132557,0.8106314494146761,0.7270997195467171,0.197536584900824,0.1553090191125808,0.019026070880295443,0.008936336561237218,0.0043478893273797515,0.0027464114454094596,0.011878134058061488,0.05344728990274098,0.026082329334522043,0.08215726991373289,0.00946927345170296,0.004131151836108366,0.007790091527567492,0.00970133099704471,0.004255218800730854,0.0011848904290920434,0.0035001546412278383,0.0027106622458417497,0.030580985002074148
13_5,0.0006702170488196566,0.00017893047114731983,-0.0020197828363923797,0.0023063090212761717,0.0018783657309471853,-0.0008703822672779599,0.0028354142382606864,0.002136960139647276,0.002193664035119226,0.2880976711217675,-0.05588066390405438,-0.017114886772422868,0.005321439938268035,0.0031035114935037285,-0.0072338777045741365,0.005186062436743997,0.0005962674244845967,0.005515009392935483,0.020394306285092062,-0.0019485287852156327,0.0008405513752063208,-0.011142239469885795,0.06204779432613905,-0.005970984837339577,-0.0015309998856083689,-0.046936882418525915,0.2604215134241196,0.1673105730169285,0.12569958763362005,0.0018076854353243485,0.005445764155289785,0.00941200659697783,0.010024751383894777,-0.004259059940856343,-0.027878881267220802,0.08329253939009115,0.09979919724722197,-0.000148243475876102,0.00027601372738178363,0.0011516175379381764,0.0026247787429903055,-0.00033547543625626295,0.0005152726850734439,0.0011331418560189637,0.0010783217634770866,-0.0006425645361533293
14_5,-0.0009249685284706124,0.00012573272446725716,0.00015853049650981171,-0.009772040283649624,-0.0009064096984038599,-0.0016600178021755484,-0.002998151939676033,-0.004694352486032361,-0.00666582894458484,-0.3847860133173255,-0.18131266633044402,-0.04400958278183045,-0.004648292205888063,-0.0029668986009915633,-0.007526095302357738,-0.011209022966762287,2.527492827493751e-05,0.0035147298260960343,-0.011613436214565181,-0.003466466284426813,-0.005178370186406938,0.001444969183941614,0.11161571142977067,-0.014739795933349936,-0.019667272395940585,-0.15849025959686822,-0.4233847972490418,0.15527567334947398,0.12042891480069057,-0.006109681940836262,0.008743411039246777,0.00017545920221381027,0.011021506691167028,-0.004036079091119841,0.04445879918322749,-0.02834935532231658,0.05492988881541958,-0.0033444263783247493,-0.0007701898885077692,-0.0007632564453468263,-0.013760629110443038,-6.399094717068663e-05,-0.0013002953781472775,-0.0033887195585866775,-0.004675580474443184,-0.010823792135246677
15_5,-0.0012236050826301289,0.00011542470749143364,-0.0018455997679667348,0.0031497971675400237,-0.0009935387067530038,-0.0019847511265887272,-0.005511825705289385,-0.0016881164122510206,-0.009695526117697629,0.17949820628950575,-0.08202941971820797,-0.030629672617165482,0.001399522751326083,9.898761198823706e-06,0.00595889393792446,0.004090104614790142,0.001663801198911315,0.0038875655915825303,0.019359609640453617,-0.0021520954457205635,-0.004143022950030642,0.023241407309289367,0.1088863868130258,-0.012273301565356389,0.014397875924494898,-0.04506258174725622,0.18745530499775323,0.1727352649480327,0.12188845075809712,0.010958353188461783,0.002940330725133549,-0.011430064644632799,-0.003939268436993082,-0.0026807000938043335,0.03737263794498206,-0.049683768163724044,0.13089840833685035,0.00032322941477899963,0.00042307558235655157,-0.0033487567954121047,0.002124483176862201,-0.002033548612880762,-0.002103214266813087,-0.00500881237644634,-0.0004435565792945406,0.004986663015688519
16_5,-0.0004967704187972858,-0.0017229683523558997,0.0018033262535155107,0.0016016571417150646,0.0027750138074937015,0.006025738379850027,-0.0013837600080513636,0.00019993257401354925,0.015541266257355166,-0.33535800603450305,-0.15226108925403514,-0.03557062685509281,0.014341539686966843,0.0233226093994079,0.01790397531875193,0.018203084252974032,0.008377591368868629,-0.0002451078963478023,-0.003166858510113531,0.017000600165077918,2.718264916882541e-05,0.0026502193651183814,0.11828284677044244,-0.012527941617635515,0.018585571017292194,-0.1314813741759954,-0.3626690106843263,0.16333059068737316,0.12670971169555584,0.003600133550977639,0.02516416971189524,0.04660859016968123,0.032943214746218995,-0.0033032472370943277,0.03937469302417343,-0.019099516112618866,0.058955088632948925,-0.0012944692026274063,-0.0004360324872363408,0.0008402126783177242,-0.004032675421564442,-0.00035766719516152696,0.006849742566746705,-0.0026371069433812353,-0.002785124706610104,0.027396744168744203
17_5,-0.0004198138924234744,0.0005529630738092089,-0.002359342431149534,-0.005578234364729158,-0.0008975586303860922,0.0007748260526437335,-0.001534701441297923,-0.003015527240113957,-0.005059510457048714,-0.374886730600452,-0.16825193876734054,-0.041894295364777415,0.010747588002445943,0.009222084318334645,-0.004255667042979042,0.011719037673639604,0.0038127835011357567,-0.0036962360592838264,-0.003051686122022788,0.011330722766125944,0.0026433743474149657,0.025778197356037175,0.1133488272597267,-0.015750859418853628,0.01851188135178799,-0.15273024852264153,-0.41612826950918047,0.15412750205497386,0.11623001080042956,0.0016843233630520552,0.01734736432192761,-0.004428659201427815,0.020124830075087485,0.0014350069304147229,0.032598931590067604,-0.016500848715737385,0.05111182342135914,-0.0032522347479579513,-0.0004213781048903358,-0.0017437371047747232,-0.004986748227014277,0.00040569088557299395,-0.0013372528182210228,-0.0031309425950196115,-0.003149955259087095,-0.007812699175373838
18_5,-0.0014466704418696105,0.0010245132367696238,-0.002483676306594155,-0.003212970165084213,-0.0008815256171072925,-0.0005025483302590007,-0.0019817433754215777,-0.002593471865206089,-0.005288456057612924,-0.3361075629738929,-0.08359403345348278,-0.027848119693610444,-0.0018386996109651355,-0.0019795030743651357,-0.009152348776653418,-0.014041795312998297,0.001044202348480301,0.0026449262166129118,-0.013831142803332351,-0.0008465445289035439,0.00458813116623306,0.03258638894826041,0.11254388230290716,0.0006563163000949585,0.024218237916736034,-0.035198732844394356,-0.38673850751210825,0.16039077731155277,0.12055313292890296,0.005608524367116838,0.021691103276174607,0.03905149714424908,0.01916066225681101,0.0033120063527138435,0.03875099799428199,-0.01863118554507802,0.059425935046142096,-0.0030374392442839467,0.001227455586954842,-0.0018054063388436314,-0.012274092895277948,-0.0001703754798031403,-0.0007829539307900958,-0.003190290024895717,-0.007384943393246728,0.0016865039661603765
19_5,0.0010772754889138896,0.0022427496569102706,-0.0005721966174936182,0.005056878675547889,0.000749868302482247,0.0002832427004220235,0.0032333466072685156,0.0034168497631600816,-0.0002633056345892805,-0.48711527247682024,-0.18180224697361808,-0.03937481025272735,-0.0028073452891564754,0.003062221685501548,0.0004534945217703995,-0.0032851998046025876,0.0003885059516120831,-0.0022294839865185947,-0.005697402164777566,0.00518531468334057,-0.00014568782918499655,0.00951106122583722,0.11609165652265396,-0.013234067643239951,0.01519252365449687,-0.17123594329129213,-0.45810697250150617,0.15970743493077247,0.12629397293978664,-0.0011413451237922813,0.01686672416706281,0.004140767705701577,-0.17467913759344753,-0.0033783842370698988,0.04613896794780155,0.041074936100895826,0.060843965861714665,0.0008521800216724446,0.0003708701425779687,0.0012705001729454942,0.008462251235833988,-0.0005724072079481779,0.00018389676686778674,0.0013564769927106395,0.003054797142305216,-0.008853434393977027
