,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004470111535863062,-0.0036763420813315305,-0.0036999773730627653,0.0008331456321034506,0.021370225184561758,0.03294322335735694,-0.0009074280871140842,0.0028079023295816017,-0.006689671452601619,0.41816571184263623,0.35633420653122216,0.16474218116963615,0.00302447677199462,-0.002589295831821273,0.005035483378589721,0.013352684138879963,-0.0011961486628103617,0.002033348539226474,0.02205084773184451,0.008509244031110553,0.027348942198852165,-0.013318339511228192,0.07236396578556001,0.30135523706083495,-0.01248513871526568,0.5974775680857475,0.36441408436426975,0.02185609071026655,0.08528786814186456,0.04224508789951817,-0.022610662462859143,-0.016122715356556256,-0.019582323609561622,0.0193050998030937,0.06370908369974455,0.004032485510697779,-0.03893773357629342,-0.19814249801512104,-0.002116247280953147,-0.005049826749302355,0.01605851249040267,-0.02016205231694923,0.009879899214431425,-0.008949084720252933,-0.001831794156869868,0.000844501908871558
11_5,-0.01121038657502626,-0.0022101719993017363,-0.0027191257763929974,0.0015015170793716726,-0.0353985705519186,-0.044562948377650964,0.001197425557593836,-0.0012719475482320343,-0.02952431974831408,0.35187000461596446,0.31736518890099974,0.1370376682557039,0.0012618254559558365,-0.013650087259846599,0.0010372454231804317,0.019903004445703105,-0.0019857322160054714,0.0008287997856014415,0.03354411639971012,0.0070429304185548654,0.03000481986545422,-0.014263557953326088,0.07250551662147754,0.20696384592041672,-0.009047455166143007,0.28822512966775105,0.1412919423615972,0.028456850859857073,0.0892052103704927,-0.018921036904478786,-0.02927947335104913,-0.0676264104499241,-0.07098652847980716,-0.01869231865625738,0.07682140133129615,-0.03517510675101568,-0.017915784151124388,-0.017519138260801658,0.0014760139480804726,-0.030900905994635627,-0.0194058284690395,0.009045997417714509,0.0009054245304926931,0.02600309820005003,-0.0009127202743158716,-0.005501203788374128
12_5,0.009561076336934477,-0.0019222576638930236,0.0016629029905291643,0.0015050064797966064,0.001763141335701426,0.046160017911795095,0.0055717944947268816,0.0034825478085140837,0.037020034622945334,0.425755107434479,0.43749759698498336,0.19434227911209342,0.0047369921684799745,0.004764122956935966,0.024904860112152104,0.030925134095180943,0.0016192571211250068,0.0033031891158094525,0.005243138863605338,0.01860449017616958,0.0441123285447523,0.052115871274863994,0.08326812323220215,0.4508445892417977,0.002078402296855846,0.5766348108834167,0.3898092505502341,0.02639891383726813,0.05319631829355599,0.12338248607499533,0.057208870541045606,0.041457141661873025,0.0976164638388858,-0.03339565551339214,0.06410722086824033,0.04324228700477285,0.0474904991191552,0.036942348178028064,0.020866295679690675,-0.0029968740076430924,-0.015045308473346165,-0.022144670777447615,0.00043713441528146454,-0.0037553837069108256,-0.0014968247163485615,0.19674845893024373
13_5,-0.004210550676276953,0.0014747397654095475,0.0035874398965249784,0.004093373293841102,0.001686842145082831,0.0439301039234958,0.022062829719028773,0.004097305408151503,0.03828547344247595,0.048486263492313046,0.08129903814464218,0.07791187209526397,0.0013982348040116057,-0.0008006265738787742,0.07354761302227557,0.04446427760170037,0.0023200622774033385,0.0015822949341218417,0.047357001429695685,0.04965272214632582,-0.0025619850746092772,-0.004099576652533563,0.07217078514658283,-0.0539486426471835,-0.0012644239551546585,-0.029357665936492694,-0.04901765830752443,0.02640952528867644,0.041033744501092026,0.014138852664295978,0.019573916786638352,0.035734297535795455,0.03302104377046369,0.003360563414159329,0.06994587117537453,0.025308944162621895,0.02491209036048732,0.02520931223776347,-0.011985148490045706,-0.003950800066012029,0.0004021899812955463,-0.02821293579279433,-0.0034269029844548097,-0.0007009858978724482,0.0017975436654173616,0.0263052421296359
14_5,0.007489373379123489,-0.0018620721926102949,0.00022533234545970554,-0.00423556462369618,-0.0012907919098001518,0.01909595812950301,0.007716496390358877,0.000611748172011725,-0.03472151228625781,-0.2524021554120822,-0.14930300578393085,0.04997651678323386,-0.007200230357058151,-0.01340568304176936,-0.035375039305798724,-0.041850261300430916,-0.00046920956279087087,-0.02095784603099418,-0.03953406038097861,-0.06818457830363768,-0.003816058843099739,-0.00808641272212303,0.08010555983956448,-0.13471190808163858,0.0011799249222393265,-0.05549029715530433,-0.11720006652286497,0.021221664698040717,0.04222174797373951,-0.003453094196928785,0.0014508714382971107,-0.0007817022391652475,0.028344937563859415,-0.020800071686839644,0.05059030797721827,0.01688444477357644,0.029329411482831323,0.03268507308406015,0.004806308553620561,-0.0016963532845470448,0.0055729344218707145,-0.03160944041123726,-0.002432664312756679,-0.0007075807516602468,0.0019109025494584875,0.01628973873132092
15_5,-0.003032639923997866,-0.0005308606785366617,0.0027158691215416323,-0.003311529223881836,0.00517171272231384,0.038255363113469575,0.021096705729162897,0.0025221719189758352,-0.022869394268555936,0.03501579983316009,0.059607893362085246,0.07204322771363318,0.005966453231418746,0.010382206939075315,0.056968314069184976,0.03188673987896739,-0.0003258917029802021,0.009515658398403015,0.030836469327199672,0.03270829173137342,-0.007711101532345406,-0.006496427894685239,0.07133994037429114,-0.08561843107029385,-0.0029880402089992467,-0.046893673596951194,-0.056876396096229465,0.029140713167191894,0.05609925288354629,0.0018332400690862373,0.00020819441925273204,0.02481135218298351,0.032505715834498586,-0.011624321805008372,0.04816848753163512,0.015934823908585243,0.03801930290226557,0.03907632906738142,-0.01089251513422479,-0.004766885652974789,-0.00016075019544009312,-0.02650407115555605,-0.006909504270530609,-0.0020614987590469075,-0.002936714023301773,0.019148132737367266
16_5,-0.00015168346105982373,-0.0025374092026497577,-0.0017638450719557176,-0.0027059367563568503,-0.004824794978856515,-0.030591936805100504,-0.011685922679671664,-0.006693399485455774,0.011594811638042839,-0.002031004304645484,0.021523924980414083,0.0648267229280975,-0.001627761918933449,-0.0036923010419529197,-0.05282674699166302,-0.028028347877693222,0.0006413080208158176,-0.0007974140189853768,-0.032658352671487506,-0.023736956879245954,-0.009806764559326164,-0.011220820924754876,0.07661607188758628,-0.08656481858440965,-0.003400046067022596,-0.17922856240029134,-0.08945873195461225,0.022542520123230894,0.052087291607299836,-0.002675758310975361,-0.02273217195473043,-0.03375304036663853,-0.01632127823332173,-0.02554731063702234,0.060956636402168744,-0.002529630055467614,0.020225302520753306,-0.010153870231674137,0.0021669326633608466,-0.00048624095887379545,-0.00041119667235180917,0.02076883330610538,0.0014630370788636026,0.00602975004809138,4.056073587557394e-05,0.009634438022705322
17_5,0.0073660408463108425,-0.0016693402142219811,0.0017940991756823827,0.0018608679262058414,9.471253040706131e-05,0.023511304268020478,0.006867596289896296,0.0021406463114355635,0.042934607185280395,-0.18529475515760804,-0.3899571873230078,-0.03713434290506463,0.0020230695604848484,0.003950057387776873,-0.038830964479955994,-0.0344017953032493,-0.0019225375559311776,0.004162398024020607,-0.009961308418536291,0.01576045996465207,-0.0039963139861108185,-0.01155619631369935,0.08431293073866573,-0.05564128581734089,-0.006880278555654834,-0.19260973610937743,-0.08568218300170323,0.028833249362773247,0.04848237727730217,-0.006241793091817274,-0.016758896130833683,-0.020109879636518738,0.0007044796308029117,-0.08283378160358139,0.0953334395065757,0.014195496628023717,0.02523230214768901,0.01614291849661598,0.0045179429774314,0.0003242674005915876,0.007391384577975316,-0.02599508759865062,-0.009724555552267453,-0.001476284713069261,0.002498919442901873,0.024784162661824694
18_5,0.010303005366737584,-0.0004885095499957256,0.0018553866114634277,0.0019907346908525627,-0.00071252267622917,0.02176479820770644,0.00849494859143186,0.004653015040988383,-0.0060987131600068216,0.018545577315160294,0.015105042814025173,0.05609419907182443,0.0010791936717291372,0.009082741102397455,-0.06123400233838796,-0.03660266437372503,-0.0006800284148424452,0.006845428582694906,-0.028173315798469004,-0.03798395329194879,-0.008552729716561503,-0.00882339861732291,0.07520390275324924,-0.07602840010747543,0.0008477493389775618,-0.18411087942506782,-0.08960261682969958,0.026979922639799946,0.04300285485800431,-0.0016118621651924439,-0.03191989864669371,-0.03719836676820346,-0.007711649256182553,-0.016064609989388558,0.05352573595444543,0.014177868269507812,0.024189877314455936,0.016617524894191164,0.004449096391131332,0.006326910781436783,0.002662610067295217,-0.01903335348150605,0.0033376108518254825,-0.0005460121302071704,0.0030102682833421826,0.011339339077414991
19_5,0.007598367866876956,0.0028357239620118093,0.002747253551796572,0.00334146771084248,0.00649943831865775,0.013816931822668719,0.010336010115055498,0.0019635645784881446,-0.0695084747211967,-0.20689354041418886,-0.1396352337056104,0.011186383006508739,-0.0053697232952886805,-0.0018459505580701479,-0.03511045091090127,-0.03368838801039887,-0.0011078427952602326,-0.004302474862842063,-0.036757174171129586,-0.04869060797249006,-0.00826908957509228,-0.01108503631956032,0.09477503955987404,-0.12171720161126424,-0.007228097127376774,-0.19194480044038092,-0.10288954221278628,0.029962283652282862,0.0700141472121449,-0.007558628798924421,-0.0040737956685835955,0.0074526463337244555,0.023503958191896157,-0.02016315125148516,0.04632018541274483,0.013476930416297843,0.03958294324124638,-0.03660137781198172,0.006829157928787777,0.005816052798817444,0.009777159823543916,-0.018905478620359503,0.0028020617500817114,0.0002576982343519567,0.002075221184680855,0.02449929654327556
