,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016138649951054126,0.01135025126286312,0.014927005050424116,0.027774129186339744,0.012604000018317865,0.020268288070146738,0.008184165783767149,0.023656270291697673,0.05222590199553543,0.3100843781912438,0.007303422086309458,0.028108443891312434,0.009118757918606574,-0.006495279050761629,0.0030118547544239096,0.0069694441777008054,0.0024640003288196387,0.01074146486923824,0.004940485559185868,0.003577037566509995,0.03192863325519096,-0.012746126576186447,0.02024409037270416,-0.0033099252469579346,-0.018180295965109453,0.054247054269571854,0.27377587230505196,0.7501470798362284,-0.00829274037702816,0.014973752475793984,0.10722455199789582,0.02376499388838118,0.049506842084020806,0.0193778781992408,1.0930237319621685,-0.009275307592912094,0.0849113569425383,0.013351250066959244,0.03537734721634266,0.007589545626182362,0.020441739689250067,0.02204270943007567,0.02327020274915612,0.011693731332179857,0.02965416796746416,0.008124395019501763
11_1,-0.0015081378626154284,0.00010392097247089956,-0.006778148637432714,0.005312507991822858,0.001834528263412665,-0.0010153468550622372,-0.006843827904331645,-0.00021208422172967417,0.02804384584161974,0.08640349730151162,-0.0447560797307031,0.01065853164770702,-0.0001654870198111547,0.028593917392455613,0.011501018352546279,0.01689226588988282,0.0007272312242895112,0.02015951426560529,0.0035700841383144496,0.002961970644326045,-0.015510886718899644,-0.018659115474076858,0.011979313113661528,-0.017574264725307404,-0.0010814404355123468,0.04237367060039376,0.08166473563773996,0.7983621992598923,0.020084670314873692,0.0022973342126986853,0.05101787802784282,0.000361327432783883,0.019456149546865545,-0.016635472054492548,0.9815985729991838,-0.009702806803664159,0.042566669936931714,-0.0003051794006597303,0.00818316441109044,-0.010627636467906255,0.00663597062174918,0.003659248922059314,-0.0010653208476158365,0.001934433657233253,0.00418557946447104,-0.006757041264358198
12_1,-0.0044754049237189664,0.004561252582174535,-0.026739218014453125,-0.005219447002761577,-0.002992364899682098,-0.003405499855456154,0.009511433266020766,-0.005536110203340788,-0.019051033006283222,0.14412526336080866,0.012971832412080775,0.0036127559640608117,-0.0028177057174183047,-0.0008860911218354157,0.00039891405965931215,-0.000854756828613259,-0.00030502565598529484,0.042458102568654704,-0.00025288875075307743,0.007086509788502974,-0.053535397527084416,-0.026149061472486988,0.005459894408088811,-0.04452226089660703,-0.0028458357571698152,-0.006429491281928503,0.117274245684261,-0.12384459701774272,0.006845903529286303,-0.013967040963165728,-0.04994436595017337,-0.004262580251135918,-0.014489562150445437,-0.020410547380945825,0.8774284155182238,-0.021240049744877792,-0.059635533806852555,-0.008551834104778538,0.0019380555874811206,-0.042949738958315,-0.01237631631478653,-0.007571396078131996,-0.0015867249556885186,0.00527544621753862,-0.007378867122466972,-0.018814382994202867
13_1,-0.008859973766158774,-0.012007234101014617,-0.023763410252009544,-0.007826444892103004,-0.0038111252167309516,-0.0026987917541975355,0.007249300107628895,-0.006587588414053211,-0.012624844934516346,0.08868113633975505,-0.02857336603311511,0.0004895626100536942,0.011977747584784796,-0.008945303001622608,0.0004787814067763962,0.00902841435126339,-0.0027329336923228244,0.028682015499264985,0.004222902682841364,0.0032952236198612764,0.0023893792660186304,-0.008026867719668524,-0.04206792525989914,0.011196826001658187,-0.003223371259597525,-0.00025560008177656786,0.09481853284571545,-0.2718393466532911,-0.042331985750764724,-0.002963194051349702,-0.03548925983370834,-0.0034734839434923085,-0.011886169872886923,0.0021594857788515727,1.0281043906077718,-0.009713443524736954,-0.13335304670965029,-0.003827699739647143,-0.0061012597163280155,-0.029934740656641073,-0.0038084841617495014,-0.007379113502665871,-0.0028159581480821446,0.00035099369392779193,-0.0025527276102912002,-0.003272043727607724
14_1,0.0017569895193800436,-0.007525667600480561,-0.013798039507631036,0.00017142145154892962,-0.0016311402285130413,-0.00935358652531673,-0.012232592601390688,0.001320126949074052,0.0043259635000263575,-0.45353011563017165,-0.17405877214225543,-0.011302192253334278,-0.0012981821198189095,-0.0016299550607179563,-0.018299285000636198,-0.008907704932402834,0.002226065825540704,0.05447050406003722,-0.011775893058429101,-0.0004416811484298572,-0.007911671753909241,-0.052792914794172786,0.004256440282387003,-0.04392011829333942,-0.02411659704434025,-0.0966591106079373,-0.2870785993673712,-0.1257433655113269,-0.04475314127145429,-0.035031532300347584,0.024222904166789645,-0.022351705793689076,-0.009176569440231196,0.003025691893331423,0.8887610633875977,-0.02956737657748319,-0.06964836371709107,0.0038841896798743857,0.0011796240693065787,-0.02768945120159266,-0.003132053709377672,0.0004070713020503866,-0.012638948174782701,-0.019277876221473308,-0.0007425373456673111,-0.027172791345365568
15_1,-0.002764745196673012,-0.009871308031138648,-0.020633597528697735,-0.004801104449099507,-0.005099831984471586,0.0029873713477185995,-0.000607408452741174,-0.0035580048479037034,-0.013196263519598878,0.1607157265327859,-0.009279204147126891,0.010052750226820676,-0.0010838829164733917,0.009926782066300719,0.002210874123088,0.0002695862874500952,0.0019874107433512657,0.058701110117712355,0.0042006818396679154,-0.0003195517099468657,0.010088049640796917,0.000862389224854751,0.025179866703585886,0.045924181035238716,-0.010707004144744188,0.10109219225280074,0.1429266178948286,-0.03851127128140821,-0.04614463046001579,0.022058787626722334,-0.03206733169915608,0.006082866604760618,-0.010551478925267579,0.018149721547629696,1.1296532029601434,-0.005543837003439737,0.053899287001879806,-0.001828759927336686,-0.004838189109965249,-0.028111690798927152,-0.00442216444280758,-0.006483884598691846,0.007352990806072413,-0.007476931652231587,-0.0013715206321802762,0.013815735669139632
16_1,0.002274975422742858,0.013504324161639296,-0.008179734586730589,0.00885141711608978,0.0057496048119298595,0.004109149608019507,-0.0025418048519223685,0.004222410118575004,0.014498311754096082,-0.1251655728531315,0.01692787843290652,0.0020646143614314392,0.01885761877755172,0.014447054087295321,0.08006094362249705,0.03950852614345621,0.015476646674559268,0.07048330396423531,0.006468449802241957,0.019496978799507916,0.02725668965255454,0.024019414216475066,0.009153195951227983,0.005642063302761257,-0.012427520277263338,-0.048853538460995355,-0.1403431998722582,-0.07135757912383961,0.03169874302209018,0.018090411066330185,0.03907881130262201,0.006270431911922764,0.012041452749575767,0.023303949004697802,0.9922044601188311,8.78753813519082e-05,0.01870934465762835,0.007494029006050565,0.013544173950581351,-0.014638162782389908,0.005826041331424786,0.003766937314028446,0.002440127281946403,0.0024834290120127503,0.0073111150792649375,0.02577149330509417
17_1,0.0015098208090632654,-0.01036914284372319,-0.01252441953503092,0.008662333789532314,-0.0039366892761600394,-0.004324524946072056,-0.007815608835973542,0.006384699124434401,0.017962041097768226,-0.2157446112414812,-0.009059069094590888,-0.007505880935480988,-0.012577920134821298,-0.015364301989671848,-0.03390721436932962,-0.016624919128567173,-0.016900879659715175,0.028872923708510304,-0.014279864531136173,-0.013783348204447175,-0.016321060702059343,-0.01008960533827654,0.01606388489668007,-0.005033227743240947,-0.016913789435240665,-0.08345199681951904,-0.21746513044104557,-0.17978693409772256,-0.03542132789211822,-0.01842235324859722,0.04298091933097705,0.011235718323226958,0.0036953958901221017,-0.007069531774298208,0.9963191191589956,-0.009181332960580622,-0.022003794226452447,0.0002648209862714499,-0.004852839412546787,-0.029092893922819836,0.003235245530433851,-0.0021548502658516756,-0.009635322201013442,-0.013974191915598393,0.004392954570791669,-0.015402044150930234
18_1,0.006810408497082729,-0.011749799331398825,-0.009872048941259155,0.003002896946572627,0.0025284402515028726,0.0005752134891213414,-0.0031206898197739894,0.0055698902434071895,0.03373284314074418,-0.39834728229230226,-0.170324611492933,-0.008102579832638472,-0.02268771469061244,-0.00676465835104844,0.031012480723675902,-0.0043580296189393904,-0.00938326640268342,-0.22920449479918586,-0.017271568642876704,-0.0007419830791094888,-0.004010685990894813,-0.00562307062017329,0.02373730310814493,-0.038730591257180765,-0.0008405350613325242,-0.050869266679350524,-0.24958069504209532,-0.18497547193660133,-0.01898087834947597,-0.008209475915433041,0.053207970294732294,0.014603330506505986,0.02560467432400798,0.0009723015233345604,0.9806783107310554,0.008509884003364013,-0.02028037639985425,0.0005430654709056977,0.0015188708798820917,-0.027219132999137412,0.00433827101225336,0.0019417664906723406,-0.0061375188105438645,-0.00908214717221952,0.012152755486917645,0.0013778600218715576
19_1,-0.002789813661505967,0.006102274600684347,0.022028014234335147,-0.00012579400040791996,-0.0017337000678212203,-0.0025568386036075525,-0.010208542575720389,0.0035026894722139743,-0.008706631782651067,-0.16724864613378135,0.0062379936409072065,-0.01698830573479199,-0.013347443627308359,-0.007041564811391389,0.015524898323098146,0.012940387556069253,-0.0029453027105065953,0.038807988645961605,-0.007362641363423944,0.0014893138466266253,0.017224545770797007,-0.0002635834490291951,0.00942854002005487,0.0035700721424447284,-0.01048680090892943,-0.06876362726967016,-0.16899649901435573,-0.07248011224031377,0.03393015866425117,0.010490625279077605,-0.03705566302741243,0.011115288154444923,-0.0024118269729367318,0.006263210381553968,1.0743448971077385,-0.0042742191295191,0.028805295509923702,-0.0022213507044198263,0.0012989430141290602,0.035497878097952976,0.002165641665734552,-0.0017844975195922357,0.009550185641293604,-0.005398940981437086,0.001823943011503268,0.015185608372417886
1_1,-0.009878375633908082,-0.0027215381716981374,0.008229976943949717,-0.011406414676605772,-0.0003409484208979167,-0.010274346791545784,0.002171023778939357,-0.005561741044433685,-0.02335348802772117,-0.1835407771807335,-0.04024699605111859,-0.04566134069182192,0.009100583573247775,0.006723677094625837,-0.03174059988489031,-0.04890244865063527,0.0009764169686823642,0.02228693533416915,-0.022620996177629096,-0.034391715046403544,-0.006314700128622107,-0.019891847294674556,-0.004793293190208925,-0.040129573396411815,-0.04265658096667692,-0.06425773532305962,-0.1124494864757753,-0.10778770115897383,-0.043694120626297565,-0.003910985535124439,-0.027672366254047856,-0.0034609925941917283,-0.0055780882152612074,-0.0018424174835060957,-7.331469682901236,-0.052486693432461075,-0.20800355516911898,-0.004020846850259247,-0.004625773240486513,0.019750170570488217,4.446348619401958e-05,-0.005155220526804577,-0.01178817845727486,0.006528882668400445,-0.00540745940987265,-0.050657721686242774
