,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.022981128812774067,0.0008009296883835296,-0.000663367382752862,-0.0005992309385365756,-0.025587188300826052,-0.03960695068333267,-0.023440230976112815,-0.008850285402686371,-0.007965452934572044,0.6632767494778018,1.2759897734990164,0.04375551228045008,-0.0006216317844263306,-0.0011639996308523831,-0.00276522594834487,0.0048501711219965295,-0.004276351961680202,-0.001440705622840664,-0.002365930310757893,0.0008544739406910729,-0.036831467385062065,0.0425188946013789,0.2164525725813118,0.2943531064874829,0.03725346716240112,0.33628197229909157,0.5641446233114553,-8.840992603160937e-05,0.25143659935694906,-0.031470291738598104,-0.0013860128988781727,-0.0016497293005067158,-0.005826006803309013,-0.00034483896845429515,0.027263744471058147,0.04557834138829098,0.034685973620639084,-0.003364541595487536,-0.0010461811993560583,0.002709128495449603,-0.033721150971355494,0.00028722112281827757,-0.04295373422126547,-0.011003657475349472,-0.07077090339722704,0.0003312966369279364
11_2,-0.021185736288013426,0.00029435179816033013,-0.00038404970549885716,-0.0005913012492972514,-0.025374506623186525,-0.03960475043524821,-0.024305293692666256,-0.008984877471036027,0.011705208513861642,0.7148604014956816,1.2739968364165468,0.04642839743333901,-0.0013329413422918043,0.0004887002646494637,-0.0028164361468710607,-0.002575494837443131,-0.004214477722557267,0.002462613226800692,-0.0023683092891878116,0.0006015731550998819,0.02908420999143951,0.04267606828461747,0.20584349074080158,0.29740298461501685,0.036290065521693164,0.3342926543802998,0.6066030722745865,-0.00015634988794034068,0.25588796526505253,-0.035464887616670576,0.000613332623888796,-0.0009097488981699639,-0.008051720897870405,0.0015682381256782842,0.02759638037631997,0.04640934120732233,0.05926093770744745,-0.003195180397265514,-0.0011371724012451266,-0.0001764704181471538,0.032397629885783874,0.0011295735493566563,-0.042647422489973025,-0.01091368279682588,-0.04465399525512167,0.0019254730662773287
12_2,0.009104412448276918,-0.00034023100591448513,-0.002604640806333268,-0.0005798178622206847,0.050302639887426406,0.12370891307166425,-0.029094049101302016,-0.003667616665961315,-0.007636340973375387,0.7702356789680539,1.53880490121187,0.04480903198711753,-0.0013635973507424395,-0.0007313285709733882,-0.0018597156617489975,-0.0027316507225749317,-0.003993705889313042,-0.00021995995722726017,-0.0011826648621101404,-3.102342358389325e-05,0.030990370254872397,0.02459625942625213,0.21421838737364957,0.35309860321665315,0.05526757914869276,0.4072863177456578,0.6183214313387286,0.0012798756797281845,0.26059888877565124,0.026822757837532674,-0.0014670398799194696,-0.00139463120800018,-0.015391111959064374,0.002582379190472538,0.04837749078423812,0.043887724808757154,0.13213858489742009,-0.003456629839613225,-0.0010791275737999945,-0.008729051754790208,-0.033334066293783646,-0.00030563820788134967,0.07992796263847232,-0.012228713070761845,-0.07125693914153242,0.001512483087048556
13_2,-0.003860714102096567,-0.0004028155008045269,5.070123460513941e-05,-0.00033516289130892864,0.0069866841749213916,0.022743416893730415,-0.053059688293275196,0.021496834420700873,0.010606694243018334,0.25672740697324686,-0.27052373001342245,-0.0038464657547300617,-0.00124448114779758,0.0006332802248965553,-0.0009091177158120472,-0.004835437306243242,0.07533618151459295,0.010599327624491624,-0.00045354497951740215,-0.00025431895896890625,-0.0026915628956844526,0.016011576609262203,0.19215507598405732,-0.04945516864421777,0.0075639480437283855,0.019194937203133988,0.3029431032735686,-0.0001953347508162806,0.22678754601383286,0.010162758563384037,-0.002578554997803055,0.002192823560266618,0.04711169389848599,-0.0014434011746785576,-0.013068263789588443,0.007202053948690103,0.08600916094063585,0.01098220355268711,-0.0016891841407356656,0.00011374598430902855,-0.0009035992774780794,0.0007658628549469352,-0.004040419965040906,-0.021447178135010028,0.006123322736627399,-0.0008613654526548895
14_2,-0.002248582197742054,-0.005241607838361284,-7.720887353154012e-05,-0.00016069950846203684,0.00558190278335593,0.01617553346597576,-0.024916437749283663,0.0017837550756347965,-0.027129585032744107,-0.4321100565391989,-0.29331234604192086,-0.00367969447996341,0.027316437194538957,0.00011506400336294947,-0.008597158142358109,0.007836841111027962,0.01817828016006935,0.001308672083007565,0.0015716217313318306,3.364525901393162e-05,-0.005321048706342199,0.02251995445819515,0.17615641193637194,-0.07696692118707951,0.00825733724481519,-0.14861369919025808,-0.4903747390541067,0.000353072910078865,0.21748826738542582,-0.01885868095215902,-0.003632412151724574,0.0005851704186848961,-0.015035143627870635,-0.005373164956441595,0.012364876840334046,0.005582055601913772,0.006968228709173935,0.0014242003085932252,-0.0009590831355430355,-0.0008254950766926209,0.0033346266520995083,-0.01002067937207376,0.00096691999214702,-0.011045700569059423,0.007728490470883406,0.0028515461384983204
15_2,-0.008421689542909727,-0.0006219058213222722,0.0003318678933807433,-0.000932254606272925,0.00608397986945528,0.01933260234004249,-0.06763972150813308,0.021555400871993164,0.00761169633187954,0.18354295961728215,-0.2862306956540085,-0.006035967630807852,0.001683430423119078,-0.002885743255439679,-0.0017857340136217426,-0.00480714442475441,-0.01560327960276451,0.00023685047862368348,-0.0015334699529071228,-0.00016298031226780326,-0.005380662301923973,0.03535644457136306,0.1893672879910501,-0.06241337149022965,0.006675759208795805,0.0365571481076688,0.2639885836718829,0.001984326899697495,0.22110965862238585,-0.021340304366680947,-0.002139785403263139,0.0009248204685584566,0.04734296306759216,-0.00125796398841959,0.0048275600702139595,0.00862572512787013,-0.013444291651043917,0.0017496253867035818,-0.0016891841407356656,0.00019545382314149415,-0.0003939768743204449,0.0006794087343676329,-0.013680672284468336,-0.027961785640723186,0.006428851831349685,0.0032722892102242016
16_2,-0.006750553736572141,0.0011906781930502365,3.9672095375239535e-05,4.722739429799454e-06,-0.00355985202048554,-0.006124755195422624,-0.018593969062871703,-0.009063529253662862,0.07376252214225376,-0.3947922376176652,-0.23953468853061985,-0.0040143342242014626,0.035972674001844625,0.00040986403043575745,0.03159231028141101,0.01804966215686021,0.034106415564447,0.0011891961203049609,0.008475968176247111,0.0024770668788912124,-0.004785925762630521,0.013239830331838547,0.1828174639140348,-0.08791299583864624,0.007497726009086489,-0.15636790389431046,-0.47163402083916034,-0.03899299965998859,0.1780467254975649,0.0023280250053822425,0.0014802264037296529,0.0011101547181359746,0.010121624803001012,0.003178205723120212,0.006564558868135867,-0.006260748410085565,0.02488000851025028,0.0008761474978703839,-0.004684602368962051,-0.0005991933559074715,-0.0012206801713302955,0.005714994277231546,-0.0111339584332269,-0.010280552659417129,-0.0038679629304118495,-0.0005939999315172142
17_2,-0.0008323479287491715,-0.003513385746729045,0.00035441087208735295,-0.00015964620965804976,0.005733744886664452,0.015966615568150117,-0.025559494194649243,0.0021392831782426043,-0.03285781393966471,-0.41922770264383047,-0.3022851947145902,-0.001594650754816037,0.02193003227622466,0.00019147664228543436,-0.0038028980799982713,0.006067836961964687,0.018570755686765306,0.004660246651867185,0.0015559494323164683,-0.0003820605939388221,0.003819104912784921,0.02517493955479883,0.17245376820451974,-0.07714576387407479,-0.002836870934923844,-0.12498959021072195,-0.5078023536935773,0.002042906136971504,0.2158296362748448,-0.017504627494599478,-0.003673335145961192,-0.007326272433986827,0.013771660804300218,0.009467766638640653,0.00311500729374908,-0.015550821524908474,0.010073060209706865,0.001224130992494116,-0.0009590831355430355,-0.0006563907606023005,-0.001010833044831596,-0.002488414527123608,0.0010118302567465364,-0.011071364761917203,-0.004409016145524999,0.0028640355355812573
18_2,-0.00045980557924327637,-0.0010708729043219611,0.00037722510254224913,-0.00016392210214531341,0.005718775103100038,0.016098720009282075,-0.033262811689349595,-0.001209700244018173,-0.028075849634851397,-0.42066306356413546,-0.2980484876477184,-0.0037323956993840345,-0.006548282083802471,0.0036694255931454473,-0.012784876060843131,0.006069735517414906,-0.010352968516270256,0.0014943164792147697,0.0017561956794016759,0.000699938195302216,0.0038845618828781342,0.025138908932391388,0.1720061432183104,-0.07669795169410984,-0.0028182071441473187,0.02894477601559469,-0.5426100175714196,-0.0014370718796823884,0.21465321465442352,-0.021286964811366174,-0.009906039736731993,-0.0023447828617682524,-0.0022649047399655093,0.010659481681006194,-0.0013920576331419988,-0.02354469657607571,0.011509217003279816,0.00214917205605573,-0.000984962251875863,-0.00010429901535976942,-0.0010011024538020205,-0.0023434902869029486,0.0011258216980969491,-0.011034274582448053,0.0004947942266392626,0.002890261463993859
19_2,-0.004158396951010474,-0.0027252246033683592,0.0008471055602493918,0.0008577385700453647,0.00730299042003283,0.014786920806535252,-0.023833463629134403,0.007652504989197219,-0.02176121593071639,-0.44098197304104536,-0.29331309762155205,-0.002307196022217137,0.0033554740000444074,0.000492929950759933,0.0092483243590762,-0.006119445626128441,0.020809125831010446,0.0014737926963534057,1.2612924887441218e-06,-0.00012543601540572393,-0.005841914827685504,0.024852779366397213,0.17982200393730086,-0.09216729451066517,0.008420605172504423,-0.16446503789975028,-0.5308785912028515,0.002899828451770505,0.211657217933989,0.00019427163066546536,-0.003172420501272554,0.001840578061768764,0.0013757008442356108,-0.007510018744451603,0.0041907090680802055,0.007872589348748099,0.019600845594017677,-0.00023714639630475,-0.0001193985010413737,0.0005578649444237232,-0.0009196540895302298,-0.007784987307920491,0.004126696269699148,-0.010387469909121282,0.006431464411088661,0.0006525989944521156
1_2,-0.002950545351895108,-0.002930719875296933,0.0006821232132427678,-0.0005973901294939153,0.006487895528384644,0.019570709320244878,-0.0205990170047564,0.011625638348882186,-0.022167846387529676,-0.4596752363174786,-0.29503064624817255,-0.0018961351483068479,-0.000778614906012639,0.000535925352108297,-0.007711528202562485,0.006229381370939202,-0.007460303308554079,-0.0021353806892407115,0.0007513254493940441,-0.0011142179611376424,-0.0029273226927547464,0.013481000539812864,0.17480496604846574,-0.06398372017703849,-0.0003639000424225682,-0.16216985285079152,-0.3690255616889406,-0.0019517602881925647,0.21487775761799938,-0.0002087355019303825,-0.009750308003581697,0.0015008247176190109,0.0016244576346672156,-0.004593802732785609,-0.01691338739572241,0.005077382418789338,0.030951823203409397,-0.00032275806466317697,0.00034426743800149823,0.0009385136279117003,-0.00025517881079356196,-0.008153668471692414,-0.004147284159892917,-0.009400887580326762,0.004739051521485417,-0.00039166477390812585
20_2,-0.007082138337999274,-0.001757059433604183,-0.007784766634999017,-0.007560758695640025,0.004101294148755085,0.0224606301431589,-0.05582178703308832,0.023177445960402512,0.013481773475997771,0.24771015341002076,-0.26709249678666286,-0.0012531252842937113,-3.245437665882556e-05,0.00032658192872246855,-0.0008681761074218928,-0.007529158687309222,-0.015581132186595648,0.007076466865405529,-0.000424283641498037,-0.0005366792283410752,-0.002901390228326457,0.01748829908613407,0.19084852189154763,-0.04644149734291156,0.0006328115529608568,0.056421773375942286,0.38964301003922147,-0.0005840856020651048,0.22816415682522034,0.010440424782681918,-0.0026772358790366274,0.0002675111212418397,0.0458249950941042,-0.0010868016972915978,-0.01259982579914153,0.0005092067041492395,0.06892784975120225,0.011725756757066379,-0.010657640816518729,0.00011286016266308894,-0.0007056838085331431,9.608352289731367e-05,-0.006983336671275456,-0.018472056750975102,0.006450121565305676,-0.002334787559872969
