,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0017958037580082674,-0.007817657948741182,-0.0015425976475997927,7.894851058562725e-05,-0.005396333106803793,-0.0016405680971458372,-0.0010352628233764346,-0.0018085523434500054,-0.01770817723347372,0.1292588239506307,0.1949356261289779,0.10945584506448945,-0.015443342136160049,-0.0102462078534478,-0.03839522404408935,-0.012997142690093574,-0.010528499648715613,-0.01857363618406203,-0.018473786452169245,-0.025672401640370726,-0.005582079288124759,-0.007074969791159079,-0.0019068703124810772,0.19352643668671032,0.002750351421144486,0.17464460459045222,0.012539779763685876,0.005934292385862119,-0.0006875691604919629,0.015065841780575831,-0.03796163713425501,-0.01224119005307281,0.0031835903280587755,0.0015105442415466594,-0.002539764698346456,-0.0026657243519514545,0.005733973815032562,0.004360002267609102,-0.006901902254063444,0.0011641116559193273,-0.000730981259134419,2.8063153053103874e-05,-0.0073878737430515444,0.0006380953103763917,-0.0006747137167764842,-0.016824198171866298
11_3,-0.03094638737860557,-0.014440318677505828,-0.003567192895321104,0.0011582211580228215,-0.028202170995135604,-0.01598810998952712,-0.0013190650775011543,-0.0003970505664407942,-0.05385230804359404,0.1831192276714782,0.30324392194800237,0.09693551225747568,-0.00286784216338297,-0.0030480035945076173,-0.018089977549506274,-0.002554887429391103,-0.0020012068831162513,-0.008142605425595938,-0.0037636187332991578,-0.0035219423790469676,-0.0037939290531315995,-0.009385507891511154,0.0009845182296004593,0.22838052927653563,-0.005848806390504948,0.13091167766440073,0.47670272184157686,-0.003835087100918636,-0.005597270681700202,-0.015564234748980704,-0.048501494082349675,-0.04657593475434394,-0.031738993367760863,0.0009732093925276152,-0.005683659269707193,-0.010096667858021463,0.00024150340363822203,-0.027750244145217436,-0.016243236616528947,-0.0022349153033466044,-0.0016841375999499758,-0.023082281711418896,-0.012320961049327997,-0.003656129644640569,-0.0004712313978462989,-0.018966910453419014
12_3,0.013309907379215087,0.009278723251926392,0.006652665519615843,0.0012023402986780932,0.01824634952093588,0.008234536142117567,0.0007705804697038789,0.0005895826775349306,0.07243891052785917,1.268950194185552,0.9913045417521907,0.15771951664685482,1.3958226128755489e-05,-0.0001538249597864959,0.0311498023363195,0.004768118667996951,-0.007284408066442384,0.0012367892089431,0.01148858862594684,0.01886632571533977,0.004389435817320894,0.0252812926233261,0.006594394640412168,0.33912056081141384,0.004458927611162068,0.16147522018847874,0.7546327041528884,0.0031054124034631475,0.02271228946842115,-0.0062521619422845,0.061209161057841785,0.0571816671561546,0.05108019718067942,0.0016806757505779773,0.022863153433695573,-0.026344383681414316,0.053509967720995706,0.013265641045740828,0.011302203347153022,0.0019062060405752059,-0.00030602529829218525,0.01767028769932703,0.008011198623744931,0.001544994116313978,0.001757730063277617,0.024919334951982095
13_3,-0.0010225917174517855,-0.0006821126549145782,0.0007004831813758645,5.264249728229822e-05,-0.0024690649581747943,-0.002083301466286585,-0.00010670159923408316,0.0005742033870832542,0.07319015013452224,-0.03440937041240924,-0.05707987487391504,-0.046390072935044484,-0.006322794720970676,-0.0016820406077828177,0.06278712918519441,0.0024994506231633355,-0.00012222614685702284,-0.019748083868994324,0.021823012994541466,0.034938629398038316,-0.00012037326982454921,0.03301041893403714,0.00800221099446566,0.007108180663188787,0.0013026714086127875,0.013759904456686718,-0.09598726397202881,0.009089895513056919,0.053464548298375256,-0.036804909943438206,0.021814608168943508,0.007863159382271695,0.0010250771262334823,9.057600942147583e-05,0.02971312106752244,0.0032054116507399884,-0.29386711035250457,-0.0013370930613924349,-0.00021729618505082342,-0.0017993473183565147,8.013551120579463e-06,-0.0035419539767046005,-0.0006479862536478886,-0.0010371684656641205,-0.0001329286863920407,0.052951853765661104
14_3,-0.004862845392593828,-0.0003861617834581224,0.0016334970589580173,-2.571578362793597e-06,0.0011345428299088566,-0.0038624172408191007,-0.00042080827263883577,0.0011051890292772296,-0.004593109194143959,-0.38144868861268877,-0.26937988698584464,-0.04842742570633772,-0.0035888518840642885,-0.0026140567446542046,-0.07562797308993519,-0.0022313171886694633,-0.0030163928711046404,-0.0033404537318334473,-0.016559176708491163,-0.05742766879204011,-0.01617262280193364,-0.0045528354472601775,-0.00024342963053838418,-0.09322414713484467,-0.010686282312575946,-0.10365797875019729,-0.1551551034997909,-0.0005018891497955094,-0.004501722961924198,-0.016068837875497285,0.009116936096625273,-0.000543494244587073,-0.0033608777112783604,0.0011388233303658568,-0.0022463459159263155,-0.024456371033736313,0.011286662647733668,-0.003553405391633342,-0.000539940996088836,-0.000422487715967586,1.121300465782905e-05,-0.004310193667103648,-0.002256153780219859,0.00047259089153170014,0.00013263954982342598,-0.05702822013698713
15_3,0.0014309478388682155,0.005066467039833016,0.002198238027900181,0.0024409778528215295,0.009979866498381238,0.0064831777148789335,0.0037288373158902133,0.002083030129598954,-0.01414247710972025,-0.054981016487737094,-0.12514107031920427,-0.04028829321066683,0.002746263581312988,0.0007762080131548518,0.08760389525251598,0.0033364868560081416,0.0019190305124633996,0.004000187409954122,0.018998185215616907,0.06127816255182694,0.009710341557392543,-0.00743333195705188,-0.0015877172786340364,-0.06257758652820865,0.0007214645254107335,0.025078140924964108,-0.13187034741092216,0.0004814807770567042,0.0017356523950673916,-0.0117161219774463,0.0323414619425676,-0.019808970376664237,0.006753652915132825,0.00023024599303488166,0.0067807701509659596,0.009234728616017379,0.04824818486687422,0.0014820515275235358,0.0013563389771514345,0.0033345150873975264,0.0019115210817587645,0.008012972139807896,0.01100001131992649,0.0025529711972020123,0.002060226705471417,-0.0185062287224632
16_3,-0.003206409617770599,-0.004557125796091737,-0.0032450260322522528,-0.005352695192558243,-0.006042128748315502,-0.003813028737831065,-0.0015874474446168332,-0.0044791293795697455,-0.032724075184006364,-0.12013710211999638,-0.1846240262474629,-0.041656915147749864,0.000759431646341726,0.0007298811682782734,-0.04098762554729135,0.0037192095496864,0.0005023379802949739,0.0017985660699561398,0.0003883977725113378,-0.007081661412235591,0.007043029421037825,-0.00873610826111449,0.00025612752054360516,-0.09323285960773649,0.00087966368517346,-0.10522462109419885,-0.1269009994927432,0.0017521589694949715,-0.002554883067647042,0.013874957783589477,-0.016695153277288204,-0.011549889065837649,-0.004781908853114277,0.001152302189541781,-0.010825125592783699,-0.00017369060861418544,0.018139215928742097,-0.003371259085012578,-0.004094826802922006,-0.003014964548590209,-0.004072629007742156,-0.005987413426613529,-0.0025590296220050876,-0.0010886139106366373,-0.005452910329271703,-0.01578026250800219
17_3,-0.0011795816693112276,0.0027985287306173797,0.0007924651348361722,0.00012557295527867624,0.0043059640839855475,-0.0017802766975040971,0.0005914095210482098,0.0011127716662768959,-0.020236842276361553,-0.36346264832012143,-0.24394301054336393,-0.047527610910293214,-0.000772307130273722,-0.00022491288824122075,-0.07904728325409961,-0.015369448166750036,-0.0007862173775386284,-0.0022258977490559584,-0.03813223722059023,-0.06575780958725742,0.008776209033078367,-0.0007476939412596211,0.0011389897162681628,-0.09418235805911475,-0.0006319107828343162,-0.0907132517253271,-0.13896903514734157,-0.0010673241101563581,-0.0016315480788215847,-0.01942365052965102,-0.010158115390726736,-0.009756196278407538,0.0018084174824118495,0.00012784634178357994,-0.0031441931242780622,-0.015641845405113985,0.018854305721945953,-0.0011430198824305539,0.00027506898756951656,0.002107832536879596,0.001023234520280625,0.004122004955008396,6.518554373693402e-05,0.001333678248134886,-0.00010991541566751722,-0.04345795087901641
18_3,0.0001011322551788298,0.003975987710353635,0.0015162325772223747,0.003199066068165106,0.007305401303521742,0.005058707524053368,0.002100058712921625,0.0035452759375207716,-0.03463008295669757,-0.10761650547363316,-0.1727454918593413,-0.03996480859455251,0.0018068481905224284,0.0015796601439414715,0.08330354724260346,0.008401506812892572,0.000831421366497052,0.0018684385130815831,0.028159385786595544,0.06890306346709509,0.00036775167067550475,-0.0037754592712571427,0.0010375637017344186,-0.07333364140338647,-0.0003266013294983952,0.028926943666409164,-0.12597555714683187,0.0024780812748957256,0.00017294442244444042,-0.014310822368024632,-0.01212517558311601,-0.0128442311140383,-0.008120233744274188,0.0001625285993740106,-0.01204175118817468,4.5023419490579215e-05,0.034679227963901146,0.0003058513545872285,0.002277520664682325,0.002890898029715175,0.0042325936356267324,0.0068368134905034865,0.0069672631263111235,0.0012888959357794326,0.0028839499275285945,-0.013157928248343706
19_3,0.0020612078156953735,0.00020549393177682942,-0.0001270120257732262,0.00037888433044551076,0.00013693582808961365,0.00030686403821896825,-0.0019972881853834623,0.0005172908246275032,-0.01037824067343647,-0.35231016952703875,-0.24524586007416618,-0.042218294622327526,-0.0031954307014809414,-0.0019167401316710605,-0.038656340618820464,-0.0011759863954445343,-0.0029166760646279297,-0.0016644452485478722,-0.01211514315765868,0.03490394191574169,0.004821854369210794,-0.003895977029196675,8.26706307544081e-06,-0.10363862401118497,0.00736000920442697,-0.0844377699731234,-0.14001762806448778,0.004349394735021785,0.0007829477546468684,0.013850665115417935,-0.004757696389558955,0.0020991874335765633,-0.008592018797622206,-0.0010689591002138181,-0.003645559023784848,-0.01437196985821475,0.017571028956303306,0.0010470951385148867,0.0008738678415266447,0.0010881604569352114,0.0011119692031350704,0.00013905852027314595,-0.0014963302785392229,-8.472476467096698e-05,-4.339506273832636e-05,-0.047818164753453886
