,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0018524826375695455,0.004947845910020524,0.011117806663962405,-0.017688552430662353,0.006551448384201309,0.01059613331528415,-0.00484383721280195,-0.0006637121576695566,-0.005611424380755193,0.49780771374131055,0.3329645878832726,0.2450487804881182,-0.0015255144617195731,-0.0025299171108840203,-0.0005009425589208548,0.0037445825210314708,0.02438620942558128,-0.002097741420335951,-0.005213802060470865,-0.0006160137348455441,0.014452677591001,0.014684030819069277,0.020753256085754068,0.4056657873733944,-0.5083210803218049,0.44405130515170665,0.5707842801857094,0.0046759425564525114,0.0035390229480377366,-0.011507000074623273,0.03060379372642292,-0.0031155530950062777,0.01763846102052985,0.3848661609900747,1.3286332838952892,-0.009521856008777344,0.01630809209655293,-0.004029358840274809,0.0014957137705158313,0.0014625656938441613,0.02789356934927483,0.0051200445731957155,0.0018189945070025391,0.0028897953078539226,-0.006455553916119356,0.01612860607715022
11_1,0.0024103086211979506,0.0039647444111956635,0.001510505046116228,-0.02374256124532018,0.0009669310079396058,0.0021932000483453045,-0.002405003073749153,0.003660454478018675,-0.008646370314846125,0.06591414264271615,0.05877771027255076,0.12393654861892951,-8.904893252699006e-06,0.03259290905719121,0.0010037846214541106,0.0012943456354902443,0.015740290269127204,-0.006087753014594021,-0.002493161253513299,0.0014332791307496145,-0.03488685890410715,-0.009970179162563972,0.04243679712710891,0.2562287173233246,0.08293846813605048,0.48177926705234914,0.07637527160948603,0.09055421585281836,0.003318673619754271,0.0007652755829840943,0.01837751883523015,0.017982106886781635,0.02248644334799386,-0.09083567034330745,1.2493769887455377,-0.0002824105502517593,-0.009094537274492682,-0.0029041787451879494,-0.0010863458404735775,0.0014338129251471434,0.004231405544476434,0.005448350558550162,0.005418279082858426,0.006239444896596792,0.003749970765760069,-0.005161722166062508
12_1,0.0022623894398007592,-0.014183257938988073,-0.013668981696224321,-0.010461035602283886,-0.017486772265353282,-0.014869720772813243,-0.004361679718030276,-0.010040856157335508,-0.012747968151851257,0.29530762231154895,0.30859222985143425,0.1567989190043807,-0.0013623803405131973,-0.0021216831241612747,-0.0033441815856888,-0.0023228330539721825,-0.006152067545132039,0.004055962406990723,-0.0019732241924555255,-0.0015441425057740692,-0.033051572960306884,-0.006525536964098769,0.036194899818915244,0.20024625495112885,0.09017878382710838,0.5208881743101803,0.3299731280380422,-0.016145206010913172,-0.004823996213028745,0.001567331976317968,-0.046114909921634306,-0.01615302756226398,-0.006807869721536011,-0.09378392942804521,1.2631982217449726,-0.006102629528244433,-0.01584966809302261,-0.021178415262843232,0.001843456515943428,5.947512501957149e-06,-0.021770014002554194,-0.0073306101339803064,-0.011888621562465094,-0.002026420763812292,-0.005225884635495739,0.00640283790567911
13_1,-0.00016970714932458273,0.002357092376440886,0.0006693825308746117,-0.011159380982616303,0.0006334543827610032,-0.000662452563496697,-0.0005818970642012092,0.0017899202389163146,0.04598295663206375,-0.060952772232484555,-0.13368798396503784,-0.039898082375858436,0.0004614643963776628,0.07130700198072808,-0.002566026887212007,0.01270079350538758,0.030771922068807796,0.009575137201072365,-0.0023444446029726677,0.004176782447504479,0.0298680645153533,-0.01902405220043208,-0.17719224589760507,-0.0493579594953457,0.13097897918147858,-0.2798656310907697,-0.04485312472442308,0.015724903932014336,0.014808184059997192,0.019719853031787398,-0.0055492038599102775,-0.004655014084144132,0.007503218513514466,0.06434607886691954,1.1046472025419434,0.02651118396817486,-0.04406409342783363,-0.012113220219088772,-3.037334503920618e-05,0.0036511141233080864,-0.001956640297452702,-0.007810377978709003,-0.00014499371454756516,-0.0030952993318650126,0.003522400462248066,-0.007973118054037791
14_1,0.001663886643366806,-0.00022299675087911132,0.004370754395593116,-0.0828800586382577,-0.006536972409158291,0.0015930492211926823,-0.012926358171585002,-0.0021122810368350967,-0.01638576818436573,-0.17205894697917898,-0.18826306768097634,-0.046697296287588355,-0.0013207214418130397,0.005927437404375275,0.0002669200222306853,-0.0012412118411129613,-0.02252247054344995,0.014668596452559536,0.016784009245349018,0.012492565350966838,-0.09516490383625835,-0.0035012815857538484,0.016225817891895856,-0.08945607216118591,-0.034600889834456326,-0.6129538629836624,-0.061978384200261846,-0.006220373981725598,-0.026128445978091275,-0.03861061359664267,0.016204940952679582,-0.04909207251401108,-0.023393985210476705,0.06889573788969755,1.0919401369660267,-0.0264660265752092,2.6472187791416572e-05,-0.0016866275473432588,-0.00016032381689181274,0.0024047362680329025,-0.0008532545539586886,0.0013578820319864312,0.0030875508066417015,0.01208589708196813,-0.004995847010332789,0.004759304705086693
15_1,0.0022838081744429584,0.0018923463304162333,-0.0034021460564535072,-0.0007210632040477447,0.004130722352456267,-0.0016228911744733746,0.0034717245660315335,-0.008427927356259746,0.05222810192837501,-0.06487885421009404,-0.0834368319949554,-0.0549088758975916,-0.0011675836714777604,-0.015275584924501014,-0.005258751894961812,-0.002128701230280328,-0.006045189291244802,0.004649090863674761,-0.001280737194193737,0.0003119773542116295,-0.03427207287763408,0.0007107672745612808,0.0327852949836351,-0.05976003323757665,0.10763465363320648,0.4691841658247845,-0.084220757683632,0.0011610674113762044,0.010331597501285034,-0.04281917890691694,0.0066132041576973085,-0.006091156092188946,-4.622560089332121e-05,0.08710145777136337,1.2232884384603302,0.03987890936926154,0.05235876800396233,-0.0024907643859434156,-0.0007032622245549032,-2.281207580691409e-05,-0.0020730111416900013,-0.0018592953985476566,0.001713299722314278,-0.004567384364520845,-0.010323430131023452,0.02494843754364808
16_1,0.007336683104698757,0.004106826359124829,0.007738847288428733,-0.019600815692332484,0.002585203748046014,0.002399766715601114,-0.0026747337769595504,0.0008456278068454622,0.014223969883077482,-0.00544162038645708,-0.03952019568012404,-0.032252030246822314,6.24220974317098e-05,-0.006718787776714246,0.0032707179827898363,0.008679088140744933,0.015401614625982628,0.02849504621500662,0.019694096832224908,0.012606812547115907,0.0691677541444788,0.001612835852444014,0.03233164005418479,-0.040092823208662066,0.13806487053590893,-0.39218657021085374,-0.07156342582027432,-0.0018845397039003414,0.0032469905248356202,0.014929741551758552,0.04908113232831507,0.009042541569303321,-0.00984951599439362,0.058521531160741866,1.0977152451556658,0.006548321722854252,0.004591058453416464,0.0003518977385565103,-5.198241823797925e-05,0.005749848288015916,0.0023319837717987223,0.002431049162465209,0.01104754586447426,0.0015438919748489714,-0.0006858382120215411,-0.001976120118179164
17_1,0.005646146357830959,-0.0008129471464884972,0.00031822863843371956,-0.03421997275295287,-0.005080731546788417,0.00141567643487343,-0.00355948638780674,-0.015257096199698502,-0.001977022129260881,-0.03850583584317446,-0.031871221373185446,-0.03402851903668443,-0.001472995747269787,-0.030383053164254343,0.0017068256094967095,0.0003161860809153648,-0.010986776681117057,-0.0004610567694347114,0.01796620314505887,0.004934546803822635,-0.0052542504092291855,-0.0038411929962934516,0.01607598610042603,-0.0542671700860251,0.16599782077889666,-0.4939519461555118,-0.07211317959403557,-0.003882819568663348,-0.031018031182334035,0.0016358148864677787,0.030575823582603995,0.01988727372291136,-0.0074199023142123635,0.047835574865631635,1.1246106210236075,-0.02098126606398654,0.008736661141361176,-0.001985637243394712,-0.0001407414010662258,0.0015292026808774288,0.002992280135657343,-6.621275050155761e-05,0.0018289471574628232,0.011934015042688512,0.00751600924679757,0.01048640157413681
18_1,0.00573312392047582,0.0013921612389338367,0.0023960433844937797,-0.03974038022651216,-0.00431533036486652,0.001502642276055467,-0.003164396861783317,-0.0033231097655532617,-0.007270017049239783,-0.18294578259410416,-0.1607352257919335,-0.03729137656506053,-0.006098256729355456,-0.03949605334948715,0.0003038883919900332,0.00039898483688877823,-0.003180516092493942,-0.06918794174925615,0.012373289431475283,0.0045317991517183935,0.0007351902979570433,-0.00465433313888805,0.01331235681896692,-0.09765841102405155,0.1841460857809927,-0.5681710848286841,-0.05022027456276783,-0.004948544121277212,-0.02953867743447975,-0.00022189998857735475,0.04845930194399488,0.01597020194969635,-0.007771462581371189,0.04959766164430009,1.1099024075505035,-0.0001835210396865119,0.01016444749190357,-0.0011023473313555186,-5.409762711550435e-05,0.002254691279400035,0.0030509816318244317,0.0018976261240978658,0.0052121532111782855,0.012097448643595254,0.007935591660175842,0.0074172066503944535
19_1,-0.006228454621490098,0.000638632571906578,-0.0019847854436589006,0.003210710062641787,-0.008367089628213654,-0.0026681447140364002,-0.00090716840857387,0.001877438233243042,0.021894452918429626,-0.029917609466181112,-0.05670220051041895,-0.03991813443766883,-4.025061441661209e-05,-0.036062757985963714,0.0037567822407989842,0.0006354124246967825,-0.00718578560734712,0.009861193827541512,0.0055529636836938855,0.01655726465884367,0.05073001069641358,-0.0004806569739676759,0.025015171745797878,-0.05113187652639041,0.10176677641767548,-0.4565328596309494,-0.06972406303485652,0.004869774191116243,0.0035590748110308017,0.020557783019354587,-7.094237928543373e-05,-0.0015174746627222558,0.001839871558754799,0.06555195717849417,1.135933662942646,0.020767967616167223,0.004068153719311981,-0.001070818561897648,-0.00014844541753111654,0.00010914135288948287,-0.001003565928992515,-0.008420515091752555,-0.007866318434005511,-0.00338927910493129,0.0027823972082807315,-0.0018740875855828218
