,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0041043363521844406,-0.004380724531935872,-1.783664435272956e-05,-0.0022371391287255224,-0.0054551100485174375,-0.002662407924815419,-0.0010724602163909996,0.0012723723993020067,-0.011017494103331358,0.2756042723300788,0.002414948439004698,0.14434505032494596,-0.00885543840653502,-0.02413277321750967,-0.01758984948166895,0.00012104532386762113,-0.06766957338724752,-0.04232659788234494,-0.011956143033087042,-0.04433288093822003,-0.004308572506561492,0.016379246659473372,0.018327708236276868,-0.016717277337342774,-0.016125283556079464,-0.16081699381574913,-0.026419596372112025,0.05773638915020646,0.007258253629082953,0.0008348341977643572,0.008526878072432678,-0.011623488575523333,-0.013310797168313912,-0.005335114579960984,0.15351504757084192,0.003425372332685205,0.201033761137948,-0.003790563617964454,-0.002984402530984015,-0.0020122152348149317,-0.0026382831551388752,-0.004850211788712535,0.008294447200376526,-0.0007484679789845222,0.0009796805806098013,-0.02698204483842619
11_3,-0.0024121771541184413,-0.004382668505668962,-0.001026553681272063,-0.002397637542059452,-0.01703219763560558,-0.0031913563733260153,0.002336859697591802,-0.0011041228508214768,0.00041883372311562274,0.23862554774916458,-0.007217506066310069,0.2968164263334692,-0.0009037025201264472,0.009198959657703265,-0.005544171898160586,-0.0007465996803511658,-0.00020542709911285564,0.005036968085556875,0.0020783091344899573,-0.037776535844501045,0.0008394467853479271,0.010994592900788662,0.0061487000835770975,0.07829325848033042,-0.018054807428763253,-0.040727260008311526,0.1560868847073039,-0.14411722214699374,-0.062468394802925556,0.015519612911386765,0.012753379245009593,-0.009828863820576185,-0.003772542681934172,-0.0032281305184960578,0.15431434903742858,0.006951449809293336,0.21901640147751397,-0.006268406400724353,-0.01181099669067334,0.005339835442522325,0.0006429950120344005,-0.004290108765335635,-0.006868382188520218,0.00013379297583895682,0.0005342301426535462,-0.032029641288054043
12_3,0.0002253009166246296,0.005299633275454069,0.0015247707436766168,0.0041998865718007004,0.01087700159082019,0.005121120086499569,0.006400992202591204,0.0004206911002920779,0.0011376722013641055,0.42700773002573317,0.10604140846414237,0.30900500891915156,0.019960272493215088,-0.015048767153576016,-0.00035670648903901706,-0.009469853676895389,-0.008860065569194815,-0.018195278904205633,0.0033406791752305614,0.031555920209639196,-0.005885393569230584,-0.03586241485660253,0.012879822698745136,0.09682156927691198,0.037983810187609886,1.420024308830524,0.3279311992383508,0.04689393725747707,-0.06314257702774709,-0.02460861713129559,0.0022863849277294504,0.00722458275436489,0.014307746013150413,-0.0014775089863142438,0.1541558303917123,-0.008814095686025652,0.23174962508179126,0.008335848584317084,0.011279720820726622,0.009188094073633203,0.004713547802020538,0.0018402495789171297,0.00787268141607217,0.007791975810053846,0.0022221763207822642,-0.028131233509079985
13_3,0.0015680739593388992,0.004741656269099306,0.0013197783802383302,0.0019508144993788325,0.0005709126465440114,-0.0006980963016972071,0.0009316315602426316,0.001146049611820118,-0.020817491029316963,0.29203057574704633,-0.003725791708046895,0.1207386757411084,-0.002705423619575473,0.0073567337190077785,0.0001562463218187322,-0.0015658410740887513,-0.004608764648513146,0.0012146482071354553,0.00020787592295127216,0.018502059338688707,-0.01655874546191654,-0.01086699812783001,-0.045963414289854246,-0.010478613557503028,-0.02930546573307651,-0.1633476005840842,-0.035528015975758845,-0.25229508588495786,-0.10374034187533,0.0019029449910269696,-0.012531052668472882,-0.002337416279237975,-0.02933416121006091,-0.005499549859052862,0.07301463612173041,-0.00930511810827073,0.1259214147013228,0.0075429514049272575,0.0012598742568589948,-0.00041985769235197386,0.0023882561737024266,-0.00891926293682099,0.007678840294229222,0.0024844099134607852,0.0003362103704505224,0.22732165713924982
14_3,-0.014795926712039182,0.0018669893706801956,0.0003541512595487644,0.0030057285771492056,0.0027456886009740284,-0.0021809227631248897,-0.00032756540949890455,0.0014063162320091995,-0.09170557761014968,-1.0499404019409206,-0.12218924532932537,0.09706254801594799,-0.021828644162014903,-0.02224728391863406,-0.000775750273177158,-0.00030153668296493616,0.005878443893375998,-0.0068407399438495725,-1.31434418483358e-06,-0.04944461449932621,-0.00589205610815866,0.01566718387744438,0.006224152445690066,-0.008655865696937841,-0.012127000028958591,-0.19454161940491696,-0.05237986194727941,0.04604016330575418,-0.098648263035,0.002616699146401408,-0.042047195809203484,-0.06580562839117791,-0.04461495376702093,-0.000859015746390196,0.10353793469722754,-0.001514468407432116,0.11716284739151014,0.0024667087895154484,0.0034936397957584277,0.0007174276864365225,0.004520585290771093,-0.007430729492970111,-0.001858560566171746,0.0013226337184068402,0.0016055977897820128,-0.02103735484130987
15_3,0.0017737121209007178,-0.0013721557424939174,0.0033862642188953814,0.005655811532460646,0.010901203922404014,0.003114474505895404,0.001361640533360563,0.001975759073925423,-0.011746820757240468,0.34228006355344354,-0.0005854349185837578,0.1468530833472407,0.0007842521132070716,0.004589762709366717,-0.0010274403175610728,0.006330786937934511,0.006017726819450634,0.004631873315892974,0.00601142153429947,0.0724614065755035,0.031878124076360696,0.007022655022839298,0.006911974518701175,-0.007019072940600121,-0.004338233182694709,-0.13933745992638524,-0.03231859314751627,0.0675113000086895,0.04879285269717573,0.003358319064238129,-0.0022787949827953674,0.004276845127012123,0.03553864845006955,-0.0015867421118577103,0.13938567193040088,-0.002759286588837974,0.1981203641068636,0.013555392923694605,0.007981430639253788,0.0009301421973133103,0.00818765822291962,0.004834358204015177,5.20089519507184e-05,0.009869615074757174,0.0021527224602826142,-0.037537588968172504
16_3,-0.0009187718776474302,0.002161790833835412,0.000892997941476975,-0.0013872828868612922,-0.00099723336506781,-0.0019987854880890907,0.0008466189542978831,-0.00132523509842419,-0.004447351031441639,0.2256931737610329,-0.0023179194579755285,0.15292026171519418,-0.000833127881391906,0.0056310046689262115,-0.005989567490948085,-0.0015016040533150374,0.009605045626557356,0.005697396478782384,-0.0052502672412070165,-0.04544456674496593,0.03217549689279823,0.013878516271048868,0.008216245960010181,-0.0025106522997589433,-0.017231166701279128,-0.15501884843986288,-0.04001782899396856,0.06461767224029646,0.048607874235840925,-0.0013093140058024987,0.004465597766939611,-0.0014190782885154594,-0.010710434615573711,0.016480750654292917,0.15010538988104988,0.004714544239090628,0.23418086681371117,-0.0046560785124739375,-0.0018474204534153409,0.0032661943894679163,-0.000956715060278786,0.001837884787574976,-0.000731383542842708,-0.0003813400948565429,-0.0012756403200801362,-0.032697105905447915
17_3,-0.01808015800465999,-0.0010225403257931626,-0.0003024463159114667,0.00404315391463863,-0.0014260849530128032,-0.0033081518298574667,-0.001498547883056825,0.00048381340534221106,0.025716901369044098,-0.6403772957175281,-0.028279552313156896,0.12291112672453716,0.003150795487840538,0.011675527272544955,0.008800416712729787,0.0023455717080602006,0.007175953074374274,0.007539640369984477,0.0024262645972469095,-0.03615683502456682,0.011346706758953188,-0.08235468234823033,0.005631893356099439,-0.0013773609359815195,-0.010277846536905255,-0.2029096879095736,-0.047245935620761924,0.04275452335124121,0.06711468704696096,0.007011126466392547,0.009210172507442025,0.008567598399493646,0.0018798346544959797,-2.3598574215568784e-05,0.11605664363280348,0.0012320973808324996,0.18690119409972142,0.00864972438953648,0.004738583584001687,0.0007459957694255074,0.00640459852369481,-0.009337050058403002,-0.002836807965256075,0.0015373704944989925,0.0010741039327151868,-0.05297383921168952
18_3,0.0001080990122437095,-0.0029365974479008765,0.0026084836488886013,0.00102283318541455,0.010762856385188577,-0.0016174941814851166,0.0008532612233317673,0.0035370151529806305,-0.007320761177035712,0.17656319854073782,-0.012888407088037604,0.1279438274673277,0.003801619848761158,0.0030218519110911056,0.0032842520158900836,0.0031076389326262516,0.005445021874671074,0.0043158203193249855,0.004313995326007395,0.043462372834659535,0.0024617930224370725,-0.08896385146774594,0.010149107178195303,-0.009350046335643632,-0.020361058630059523,-0.1414982572103195,-0.034194682638973774,0.072069998542369,0.03554917929585312,0.015044772765919269,-0.007115107299776034,-0.0014705969723739674,-0.02460422059942089,-0.0035914478421089856,0.13363667099841173,0.0014279988511446556,0.20952394505587799,0.018848505688009463,0.008000856834267607,0.0015087059808658995,0.0057746628484204214,0.005451989775594687,0.00030530276332903325,0.0019184789937566858,0.0028909024155374468,-0.08454018673265921
19_3,-0.0011554571408296794,0.005268314853203351,-0.00038442759874732934,0.004261819704009468,-0.0039197005836259105,-0.00028485036414355647,-0.00069260302754863,0.0005586338472730514,-0.09304332211211604,-0.6755468656712434,-0.12655804418562108,0.11904905536863815,-0.01773277922211366,-0.04712071174687282,-0.01504952010044936,-0.0014048587608345231,-0.06359415687281784,-0.00019539525781056633,0.0018479197105347352,0.05389161402127975,0.00017228827083009667,0.010816362366822617,0.009235131273492101,-0.0021321032389545434,0.09522612524017093,-0.2012398105748017,-0.04542970012464893,0.04819655276371668,0.04987930525083841,-0.0007465642725712336,-0.0023127974326767227,-0.050013087711035104,-0.0636670185309107,-0.0007082497883680668,0.11549072229713446,-0.002465025368737797,0.1613237901973407,-0.011142089067898858,0.003943709206681832,0.0007611842892743962,0.0018647246903077796,-0.003775388550326342,-0.00443715558875504,0.00028829490594019464,0.0015507731112226412,-0.03217703326145624
1_3,0.014345607276214685,0.01362176780866539,0.0114499178934041,0.04913079138916873,0.01562798315755513,0.005390171233544537,0.02247106810673396,0.00578836917227131,-0.01493528791683841,-0.3279362441759465,0.07573155519959944,-1.2689665394179184,-0.0005349148498783982,0.004521783447225898,-0.006590739637961492,-0.0012099824038416152,0.013384761674459632,-0.0017284920988353408,0.010033953617144278,-0.01578289574007718,0.0076919536330739315,-0.013996050376256465,-0.010428548847882928,0.05123499615979589,-0.009519484526472631,-0.09032790158522154,-0.01649168229415046,-0.03960616235382153,-0.06845668203759347,-5.907946202671375e-05,0.020795652975999373,0.04722932411461539,0.07802105899741318,-0.00029854253617700997,-1.2576178916264478,0.010247382479253414,-1.773251246229186,0.061534616206203374,0.040592388447938665,0.00853105894017653,0.031538711463189664,0.003407340192522463,0.009856958236046529,0.04197322002727068,0.04391523433537986,0.1352821046880284
20_3,-0.0004968785879407429,-0.0009671690093329397,0.0008745494946797676,0.0016566670471162782,0.009534368492009842,0.00031005824786398253,0.0017499951604142178,0.001274633704591822,-0.014854382225147426,0.29167631217941026,-0.0021019944035187443,0.09753399249604726,5.757275599404581e-06,0.004365951625254227,-0.00843141373489913,0.0028774506150118094,-0.002391163727343931,0.004227877982998107,-0.002511607912099206,0.022704120765456443,-0.0068680488665515595,-0.010179630327970781,0.00885101643557091,-0.027669875113793672,-0.023961423663003415,-0.1663026849382713,-0.039021852118173904,-0.14510965046160604,-0.04609699690175448,0.0025164259416871407,-0.007606777879804538,-0.0018097712253807995,0.03203890364327423,-0.0017072555880182114,0.07234491422076111,0.010958915677835163,0.09167913959763892,0.013232349887351459,0.005809725415219905,0.0009129488908166154,0.003211393940273766,0.003137677399892376,-0.0017921909494516138,0.0014188731169354088,0.0019016791781677784,-0.04879735887740587
21_3,0.0013982726332035793,-0.003082177457035652,-0.002124509286038602,-0.007228054104783846,-0.007442498557865446,-0.004609490070130697,-0.0026321891425330176,-0.0016911279570524021,0.008376268084627754,-0.733237073140711,-0.02694197886395615,0.14255499182215922,0.0016085811687016234,0.012234562051362245,0.00207527609414786,-0.0029224359283711063,0.007967830656971472,0.003749833042039377,-0.0003841640041862326,-0.059374666552649315,0.007113748424756058,-0.01159603369471385,0.005013985375098244,-0.0018135016626593075,-0.012594655253390662,-0.1648424298713373,-0.02552931406746544,0.03867568468244026,0.05103297771591108,0.0005232233767661084,0.006508851471148712,0.0022737151108638935,0.004704524535733572,-0.0033110792359770753,0.13975752111588455,-0.001973149708515022,0.2174308191937677,-0.009095883085026816,-0.0034518768787994173,-0.003466004209781058,-0.008687559585932762,-0.004770550976138669,-0.009225799306815115,-0.0024475876641843527,-0.004268034148670852,0.07273350384869386
22_3,-0.0005550262141311363,-0.004787999660032015,-0.0015293140191729943,-0.009713675860820423,-0.007449009153350214,-0.019886820575568048,-0.014592692898277549,-0.01838729422507729,0.018951345322457673,-0.5990372890451132,-0.0323922882605397,-1.2515876512774802,-0.00479662469298416,0.010552046609146827,0.009991678807869015,0.003215812905967136,0.006497151008126384,-0.006507962000159858,0.005161287161253735,-0.03499338828122328,-0.008349025686829546,0.011534219516514682,0.019361847060536914,0.006179427917017076,-0.01122369209976525,-0.13253849218439132,-0.03257573961151121,0.03759516883360015,0.049102852214025695,0.000459587966198422,-0.008991216493376688,0.005995571070114165,-0.019511550078109573,-0.0008570454548088549,0.1451146695304031,-0.0009087415560336076,0.22172565878014014,-0.031097359423395223,-0.0038642753377827977,-0.012570805960933431,-0.0024262931472227426,-0.0211810148530628,-0.006946324618775076,-0.0017942358317805747,-0.004336284399240651,0.053435890697416014
23_3,0.0015914156434045797,-0.0016231266281024545,0.002268300965279677,-0.0018427348564506296,0.002513225465757807,-0.004448723969897301,0.006334917951200736,-0.00039408503564299145,0.025072873172500787,-0.38441465314214607,-0.005384972961903055,0.15392914751308295,0.0011668195114343163,0.0030076145215482174,0.017736969196960103,0.004364072372548729,0.009310500775582728,0.002477980155775031,0.009993008579957543,-0.02757810525847429,0.02424626678662693,-0.006323942218982889,0.011160889827642904,-0.0006731489734885602,-0.02037568050196838,-0.14760818275203094,-0.027848085896804157,0.03844343894264673,0.07343523778233407,-0.002559468038144464,0.008149699328093837,0.0117745487384178,0.008013673983138235,0.014554599035803329,0.14097046180285555,0.00019695443003585407,0.22417713673085138,-0.005040942197890518,7.219681440465622e-05,-0.0004027526567831496,-0.006052928109494794,0.0070749198389015045,0.0038716581594745547,-7.840971156214757e-05,0.0017732028004239133,0.12427869495707591
24_3,-0.0034215271840256868,0.005648309427844547,0.00045974331649429565,0.0041471628215856505,-0.0024376146771001718,0.0002023305922146948,0.0014591877304973712,0.001353277474949253,0.0020849468018465955,0.2186897026800141,-0.010801464211858606,0.15758097223331802,0.00015432156894735208,0.004354108011476748,0.006259839400154001,-0.0020079949029860877,0.009164492908671761,0.0033038489516840027,0.002578804639691961,0.06296739980800181,0.04977537423733973,-0.003880931376151193,0.011201854991970938,0.0018787754858303667,0.16537528548269037,-0.13088647367777878,-0.03742449710444506,0.06793942621717629,0.04758148874565973,-0.002398078289171272,-0.002496398517437823,-0.008201436522290006,-0.024343796876229888,0.015413983753299188,0.1488581574610811,-0.0019190769095796352,0.22247269480538778,-0.00907288654951442,0.00451093649933391,0.0010998163868409772,0.0031653044145530827,-0.004411548002872226,-0.0005183376761485434,0.0004991524640324612,0.0016652560855265285,0.04005955510701394
2_3,-0.002419199657630655,0.002034422993670245,0.0005867901993771154,-0.001618381540059563,-0.0016272392763957326,-0.0012843133565226495,0.002659727439097428,-0.003213638657946937,-0.011995402685930684,0.21850171883600467,-0.009230461397910415,0.28321807541738303,0.0062637361948286955,0.0021942581338161905,0.002441625881916824,0.0016517609213456044,0.011261984344026794,0.004174280523029997,0.0004270416890879591,0.02162564508113486,-0.003017117863531363,-0.023145269399483526,-0.022482600596253698,0.08917263326497937,-0.025220907355796934,-0.1690221088289904,0.24727572102424797,-0.10766241306198022,-0.047887947171124594,0.01106300978826563,-0.005581375875030198,-0.01262998417823472,-0.020428052033664743,-0.0028970104459340343,0.09351082441712297,0.009613080690026017,0.15211079596278398,-0.011235884886221346,0.006395901859907937,0.005911416352575483,-0.0022815727371881226,-0.0036371541400983263,0.0011931718590645762,0.0011505116840379343,-0.0013747221110582968,-0.04424931617751915
3_3,0.0020249736607320904,0.003845592732147045,-0.0018766546688753396,-0.0005658386402628391,0.004257166606936518,-0.0008272083888990583,-0.004877445570730933,-0.0027157139792204623,-0.010293656775579803,0.2820219154096285,-0.0049051902940692085,0.11125669173238552,0.009684064559308071,0.003508714302740094,0.00407435708009641,-0.0003548298303650554,0.009087039391809534,0.0006201533350208261,0.0028753933343428685,0.028230461254186573,-0.006288398128562516,-0.005625328979903983,0.007430432022707313,-0.01646932384840872,-0.024654436622473692,-0.1669133610024303,-0.03492809510970029,-0.1249302725960167,-0.12206513687418205,0.013080338654409392,-0.010102260712282735,-0.02013873451859345,-0.029106403481620975,-0.017941314127344937,0.08368192343362661,0.00897507775231297,0.17094117270764445,0.005625705857019671,0.004967608974086792,-0.0028407092109742522,-0.0017864356715152172,-0.003372419518789776,-0.004081794921017957,-0.0019260081938208867,-0.0011891433992040935,-0.04785541244148626
