,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.00737404147247939,0.00045345827967093,0.11875833266189176,0.0026033238985705334,-0.0005866286309250263,-0.004053032160960592,-0.0010799037984142133,-0.0033983947112895176,0.005258467028879978,0.3634057638655504,0.9089231671278356,0.2066662590421484,0.020341325841629183,0.0012238921763921802,0.0,-0.0022225698260694847,0.002846045787448977,-0.0015716632717762496,0.01003791446273284,0.10566183056880776,-0.024313850232360597,-0.012651630990970619,-0.1057345341381982,0.2743952260847433,0.0004783382040454663,0.4083589896378668,0.3670541135206293,0.013799950672455465,-0.0038782448401184083,-0.014354311293751998,0.04566135464593352,0.03595648419265929,-0.0012543592765902577,-0.04281870972059691,-0.018997036808864352,0.0016096068837892184,-0.008458172840788761,-0.024534976283170834,0.004323352775163044,-0.045558424211560276,0.046877123815259415,-0.00023916241352911136,-0.046174391141223035,-0.03231295219442384,-0.023842855555282167,0.0020880421099833913
11_3,-0.004262605035862966,-0.0002472246982510996,0.10506840317035879,-0.05197404317876483,-0.002365821527307011,-0.0021502710832156965,-0.000884612812321231,-0.001740849836444488,0.006900777434066585,-0.10232195554555605,0.24775922183080637,0.048576534319709146,0.006335930659217912,0.0012238921763921802,0.0,0.029720107770588543,-0.0009319521998564159,0.0067092529638067,0.005187098081036687,0.06298291533983627,-0.3109154734913812,-0.09600223308976996,-0.05012894695189777,0.1747743090836357,0.0007732553767138568,0.2385607861739672,0.21731670171722894,0.008287427480722986,0.005792506248840629,-0.017358005726166907,0.010713473019802239,-0.007532013934369575,-0.0009927642256649192,0.051997115030663975,-0.038749983497133676,0.003650664109004397,0.047773894763961385,-0.006427904558174297,0.004323352775163044,-0.030353359147988264,-0.25594416291464883,-0.0002655318126929052,-0.023723351171660752,-0.03623250516015848,-0.3046146758175367,-0.0007487522279565526
12_3,-0.004170640685853018,-0.003455286363529931,0.03293795048777046,0.0007530287118344358,-0.0026472866434664472,-0.003621029145872202,-0.0018902097151173832,-0.0017408498364444884,0.0013707615524232199,0.6444405325228684,1.0118071586618027,0.05911453838271962,0.0031765198261211125,0.0009948939638603233,0.0,0.0005581916046919486,0.0014874791745593213,0.0011242896394215054,0.008255703707215751,0.1308457550309552,0.4354013514478233,0.3728629242475559,-0.05977249640328108,0.3136038127797125,0.0014426770492268733,0.8567002465444007,0.27566352211094447,-0.018014942117250486,-0.0009372537912934581,0.3627450356007966,-0.009360047689120474,0.006358971162331311,-0.0011932811175731856,0.08097310922657394,0.28464576013471216,0.0015841528048858803,0.06749936630495396,0.08412023046723083,-0.002848515302670709,-0.018971565679056928,0.059633277685648134,0.00014633817878380675,0.09190183939519685,0.008280545484747399,-0.03915136820100744,-0.00037530296476180093
13_3,0.0013824545383606997,0.0015324939551500296,0.01857676075679006,0.013072812676877718,-0.0036408745236318363,-0.003454622103050672,-0.003147913043705184,-0.0025112101820982747,0.016745196476551524,-0.08292597970864575,-0.08495120419511594,-0.07276701360102741,0.002847006276966508,0.0009948939638603233,0.0,0.03567459818215524,0.011484701204168894,0.019402264923615915,0.03706380264085655,0.06296012952306965,0.011982827698718633,-0.0056096457593037205,0.06558123797144029,-0.0777436445068671,-0.0008579118681630766,-0.3341137093322598,-0.09627161294183156,0.043510176790510904,0.00043110480018812916,-0.015218839015191537,-0.004293685663362558,0.051364264210680056,0.004976909447649641,-0.0036745975672871152,0.09012956696504457,-0.00367358621806756,0.013718425272804523,0.009625400952485324,-0.0044283272318995735,0.007113364159124738,0.029472090475771727,0.0010056702060680022,0.0666535727172201,0.03311424192856273,0.04637652219130043,0.0347183879472286
14_3,-0.003280678319740549,-0.0020302853079679603,0.005043548822455552,0.0006633162251545293,-0.0015019467132481,-0.0035955922743852293,-0.0029757469327951914,-0.0013741308599698808,0.0069474606476472925,-0.20936678726523184,-0.288932037928693,-0.07595571357497266,0.03223014811279244,0.0035049558158768337,0.0,-0.05849459305568848,-0.0001580410648680192,-0.009737840528692355,-0.07307314883136645,-0.13323989133432218,-0.030876884675514915,-0.06298208032644678,-0.06077501548725552,-0.06772073766408333,0.0007868994086507562,-0.3254482218199031,-0.13675556488213766,0.009681219078283823,0.022898922865312338,-0.019820061624576172,0.0012104345014078872,0.04142657422490798,-0.005461108597430923,-0.00860667208697664,-0.05079974933248913,0.0016908203259268107,-0.0011453103504604888,0.01071515951161899,-0.011237268030716226,-0.030135058024810382,0.020074211686481547,-0.00013892276843682403,-0.01912102886956067,-0.03036146059543543,-0.03444633758136386,-0.005552259619666636
15_3,0.0013824545383606997,-0.002480031279119589,0.018914357585970456,0.008736356737677182,-0.00221004523424897,-0.004655537418663344,-0.0022040642952527896,-0.0013741308599698808,0.027942579169980906,-0.10109459781888633,-0.07633187929990438,-0.06231796555215104,0.005326462758016198,0.0009948939638603233,0.0,0.08992313049439268,-0.0003490966089835859,0.01524761120921575,0.015758777351684856,0.07268714950009998,-0.034837878128930314,-0.05978287742939277,-0.0397568125635042,-0.05052556509290001,0.0003879882513231135,-0.2745730122527869,-0.0930362210854927,0.025246532760632746,0.0014449350212455891,-0.018350913620076695,-0.008907110628836567,0.04002657260479995,0.0028481540780791884,-0.004516146385238664,-0.04112486042831906,0.0031996133127555407,0.012595412569140091,0.009686523912564254,-0.0061273537955334415,0.008133513164343317,0.026972524030114763,0.000990761613776924,0.05776331354349899,0.032765746821511274,0.042001157777189733,-0.005596142859954776
16_3,-0.002363866107339775,-0.000541952359369668,-0.06813001877605145,-0.031065865758784374,-0.0026686795996946015,0.002827407470489854,-0.0013266617212876915,-0.0025112101820982747,-0.06376272106407448,-0.139604241217447,-0.3544997951006991,-0.06670293024710375,-0.0017102668973059138,0.004150664791960334,0.0,-0.032498537797062674,-0.00010547558707717144,-0.022632313571181013,-0.014662270373508035,-0.03253106490717329,-0.0077127945089557805,-0.036362717794479756,-0.07504739760979343,-0.13328178865261836,0.0020615950161233416,-0.381662447490247,-0.13474704311046062,-0.012260526403695751,0.014963260881999925,-0.019791414690780117,-0.013326518536200638,-0.02624108165766301,-0.001794520043142813,-0.005233403660213071,0.021060741136712767,0.0008898919505984362,0.022318160850951445,-0.002480782325475531,0.01291321116887947,-0.04841063892969787,-0.11207718575883133,-0.00013795573160080765,-0.06716651694363147,-0.11438654848301755,-0.15130916718732063,0.0044929948171773
17_3,-0.003280678319740549,-0.001058215586021347,0.024275867373071976,-0.00353001876935673,-0.0014727644875114874,-0.0026095329251909455,-0.0012006121758612962,-0.0013741308599698808,0.005082124188521588,-0.23712383646322535,-0.3231166013679558,-0.08453670685748335,-0.033538253801541816,-0.03137295283033105,0.0,-0.051886969485535436,5.581323316560926e-05,-0.038941827003061674,-0.08796779073519917,-0.14483190354348843,-0.06412074099283076,-0.06089824788907622,-0.03693594142755446,-0.07522981327628085,0.003153118656299695,-0.32509897838462276,-0.13018814910855436,0.009681219078283823,-0.005809782836635939,-0.02003093170452894,-0.004898330196029619,-0.018818469414996344,-0.002618906318264419,-0.010009289900698595,-0.014744021861216481,0.0014241958206310905,0.005223341529737995,-0.0029281247469373304,0.02106781645146337,-0.0346039572507552,0.016909250307810528,-0.00013892276843682403,-0.012713212561971356,-0.03289994665573202,-0.053619431056125925,-0.004596323141303758
18_3,-0.003280678319740549,-0.0011089021350720696,0.02376744249174441,-0.003852424049033069,0.0008610736357108004,-0.0035955922743852293,-0.0012006121758612962,-0.0013741308599698808,0.005845696944438757,-0.2780294643797445,-0.09909483539232493,-0.08007507850332055,0.0245128801453861,0.004453370699889927,0.0,-0.05155695380703344,-6.659894920776378e-05,0.008108503672919244,-0.06133431669203898,-0.126936331319245,-0.04337101581698453,-0.061018326411801826,-0.032754248592665854,-0.07445403445521291,0.002850722092184132,-0.3026038205813088,-0.1317287745436517,0.009273603645130225,-0.012207495539902524,-0.020324306328229538,-0.00680869168410406,-0.029054064648685252,-0.006120216297336677,-0.008919259485976739,-0.014744021861216481,0.001467227505404095,0.005223341529737995,-0.0020611856959546777,0.019585898683011253,-0.029511587491659632,0.01974553978612964,-0.00026305778569384194,-0.013950343621477112,-0.04874035049500879,-0.040364905669866356,-0.004648535655539465
19_3,0.0016881542054948597,0.0017574816683555827,0.006788396415420943,0.012234250332824707,0.003125598713818677,0.0004348323117854616,0.001359015095205321,0.0008370700606994217,0.015101343826666582,-0.27012649572257946,-0.34048532007545135,-0.10098992131317645,-0.0061805111499784685,0.0035131417965166088,0.0,-0.05727580581519835,-0.013188626550231144,-0.07728410092273917,-0.06365253752625924,-0.19381583059427465,-0.008236998274807422,-0.033076559577797225,-0.0972436981145294,-0.10944075507418148,0.0002493900436413691,-0.31823535514124207,-0.19574667705530618,-0.02123125945371615,0.013358389940115636,-0.017910019102826188,-0.009757935073562648,0.003724568124480958,-0.003959563069634464,-0.004649499609640099,-0.04783287320919052,-0.0010809032767981697,0.01725508725623947,-0.0004963242035220443,-0.017463921005723793,-0.01583947039989229,0.0173133937032329,0.0001291362176923396,0.030976973793335007,0.01365729710996358,0.028452522253119658,-0.01299386308876091
