,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0014400613100471478,0.0012173443123260175,-0.004685329028221348,-0.002765726794750174,-0.0012088075550698363,-0.001813286225541797,-0.00045984162382481055,-0.0016640163008959088,0.012864925929664388,0.32512863564310823,0.037809452738765556,0.24233904273372964,0.004891569909337418,-0.002077539148510482,-0.007666405075220898,-0.03722754253751953,0.0042221181575065395,0.0031415982421213583,-0.0012925858580407007,0.0006267013792828535,-0.005992391610591007,-0.015524700001768168,0.09310772659428514,0.049316256082635665,0.02894054653472673,1.617672741518869,0.0631457805124901,-0.008018350001503865,-0.015264636482135297,-0.024173085835712257,0.0007168024150487847,-0.0036059641381764075,0.00983135743380717,-0.002332190970194785,0.1076754347639469,-0.02806490125886733,0.06913304324922225,0.0031460907956446264,-0.0007367239702204452,-0.003841648459953553,0.0007758309705867881,-0.000888812486565999,-0.0007707312319894635,-0.001898007720313769,0.000431599057984704,-0.04832171384551647
11_5,-0.0012917973167411298,-0.0017512481547449915,-0.001006636894069189,-0.0022749641299302736,-0.0025987273112910133,-0.0029964763618610655,-0.0003612212736980215,0.0008333594403131326,0.0016400220858071302,0.34032467435350783,0.055207326101202416,0.1878858608529809,0.003262778230590325,-0.00651182179915413,0.002271269935681978,0.009585693925285207,-0.0023460682613004533,0.000879443640603861,-0.0003744670761219918,0.001780752980130563,-0.0011108870191230099,-0.00399101902932255,0.11535146651332076,0.032084688785547405,-0.017970032265955258,0.07407137970144313,0.0073613254973137286,0.05066054271413751,-0.024779955712828913,0.008579311161846834,0.014991679930163692,-0.0004572866842692615,0.013118972155050035,-0.0017239664036648593,0.13662620987507867,-0.004950480611230524,0.049391993159963794,-0.0009065621492124816,-0.0005354773322838832,-0.0009708003229312364,-0.000608150179152031,-0.0032267896872939803,0.0007301236727460816,-0.001687262248195938,-0.0016368552075884276,-0.0346853449084782
12_5,0.0011929264181561984,0.004084264078825759,-0.001364979013335458,-0.0006890036040653911,0.0033429221416047617,0.004144702604378572,0.0006033442961850858,-0.001555391020070898,0.007508007811863272,0.4827378472419355,0.09302842606146583,0.27389296026578563,0.0016120760610670282,-0.002658909148316642,-0.0022504364736746,-0.00310485742218701,-0.0014625826448284123,-0.006277270177302311,-0.002310198381793776,6.914993271794252e-05,-0.005973942182516394,0.02250387429234463,0.13228014114444903,0.1030193034160795,0.009033495714122014,1.746257671451384,0.08500215994896322,0.0627108034341482,-0.013576207364637284,-0.051315612398593134,-0.003447755473228425,-0.00303302856982764,-0.009494629299543124,-0.0032202375719639687,0.13101584908384137,0.06543802844439198,0.10703405502950765,0.0033610758346870303,0.00046677309601445834,-0.0017971477883286229,0.0009968800962281532,0.0017171878285167429,0.000926588058709658,0.001978214763784279,-0.001406716705656993,0.012405948673526363
13_5,-0.0012517267268119052,-0.0011467283975234081,0.00028248656398146746,-0.0013830415674947298,0.00262493892272468,0.00121285774886361,0.0008052867284380062,-0.0005585495241950855,-0.004077089545981229,0.35974566267789326,0.060697090236716586,0.15939681197031655,0.004851376011888848,-0.0031914240613041414,0.0020859054526883394,0.012652166707487273,-0.0017339565290666417,-0.0012641913787205569,0.0016051376068325742,0.006354170781505704,0.009827060788121705,-0.0007149770650364392,0.1034551674403723,-0.022447797946884014,0.028707982068946498,-0.1554501176771971,-0.007962726267949761,0.04612056236233021,-0.021152565598861417,0.006694630802610451,-0.13059490066854634,-0.03297441139952099,-0.04666803150433996,0.01212836875918605,0.09783236674636062,0.017349969520348018,0.087744406042089,-0.0006345124202113838,0.0003997333071232246,0.0011009758525268234,0.001171233161570512,0.00022060804909155072,-0.001200169690182391,0.002043839257229401,0.0015733982106497625,0.15606015526931585
14_5,-0.010028043759283872,-0.00447883657855397,-0.004093549515961927,-0.003059266180013432,-0.0016813429368990665,0.0001979251788644045,-0.0010837569746669805,-0.0020308720443461777,-0.06124850721380574,-0.8701987331581189,-0.17259580996002397,0.1315318925364179,0.02253788802510459,0.020609103669622895,0.027282370345228187,0.006367325814803918,0.03827151615921742,0.009492291307462163,0.0023602668826081235,-0.0030442247673710216,0.0013857112526173333,-0.016540776337418673,0.08353433443095955,-0.04073453854044803,0.016180129302872832,-0.19737724304447976,-0.0076935638688753315,0.01210510002821251,-0.08352388759879509,-0.006608242052821958,-0.10404526656669186,-0.09050794776267156,-0.10214003568606388,0.0009084623556179405,0.09076687628435483,0.015739189647453394,0.06438477634590298,-0.008079339316491362,-0.0004326636420963924,-0.0027765327947962613,-0.0008235607006062228,-0.004716728863141552,-0.004047784394688333,-0.0015214844005084994,-0.0024720655984678593,-0.03417078128455263
15_5,-0.002678524387176816,-0.0012791229943310074,3.9213376562521716e-05,-0.001545407065909282,0.0037021774523605514,0.0006586202889383151,-0.00025309566398007584,-0.0006846537271038449,0.004172031693526061,0.2923027475764962,0.046580316443451564,0.1557880357541169,0.006729315110111062,-0.003088688502428691,-0.006236034310313818,-0.023091877481082643,5.9653955093350016e-05,0.00037737316917756965,-0.006044778586968827,0.008594428078689577,0.004626724911486232,-0.000959279321944512,0.10696280941380937,-0.021071105192077492,-0.00851715504455529,-0.16721502144226008,-0.00904575133576158,0.054832176106787874,0.01984689907203179,0.006590145124820719,-0.014667772924284889,-0.00904411749517535,-0.02223403384122297,-0.004447599241681381,0.10273427122495898,0.014542548954434083,0.09697001661511445,-0.002674613076454998,0.0009285923105606613,0.0002322449307121675,0.0008427713615220798,0.0014025269904758978,-0.0014766728858114986,0.0007789460641896901,0.000614055872372106,-0.03202371810653077
16_5,-0.0013427233719410948,-0.002577176779911551,-0.0034646581074398333,-0.0019560344989132394,-0.0035099097447613,-0.004529589320158135,0.00036747451808798057,0.0014864722865023353,-0.019604614049193125,0.13525956806558945,0.020418266691295924,0.15900385910233988,0.0036735427327970116,-0.004663874206658936,-0.0007893403565636261,0.006877348637552771,-0.0015370820778325396,-0.0016535694825731027,-0.0005319671033917922,-0.0031746017782931283,0.00507944037999909,0.003842629104727188,0.11216863389851867,-0.009463784826868459,-0.013254825649681085,-0.1757738136702513,-0.010469924649669492,0.058467438470434695,0.016296973826854817,0.008879223338603415,0.008669898656177887,-0.005457731437976502,0.012537387707411148,0.008320186535982406,0.11734469143395879,-0.0036133704488315976,0.1121816661781027,-0.0005950534280545616,-0.0024761078750270564,-0.0012794830893042629,-0.001891178838627527,-0.003107314042091021,-0.0007902957130928815,-0.002155212138365262,-0.002422721730754871,-0.03923334950772478
17_5,-0.016301530884857803,-0.005703473162050752,-0.0007381754572406144,-0.0011818106875329556,-0.003944067522731942,4.2099318704458127e-05,-0.0005392419730211227,-0.0040905343606550265,0.012208544077735098,-0.47093780868360574,-0.08345035246039867,0.14221643299148348,0.005350384077032392,-0.002354218459407793,-0.0005522894703123293,0.0023217447494138055,0.0006004969812654101,0.00021748554146057463,8.946030843144785e-05,-0.002456441481049857,0.00700719875815268,0.006737711576115669,0.08757243096868027,-0.006200467578197235,-0.01689427312583732,-0.1872677521501777,-0.007308718821008881,0.054933203438401204,0.03975149363784617,0.010264920689759843,0.029971313131983868,0.02002742055389847,0.03325908898114805,0.008644834685134356,0.09200193405793897,0.03822148312944361,0.08799595868152438,-0.01670192449255678,-0.0008452733598102997,-0.002645564669653351,-0.0011157942494018035,-0.004956342203767208,-0.008519517108252697,-0.0001250717862205542,-0.000972442907387857,-0.009283264071965357
18_5,-0.00489737763623526,-0.0021618882758983556,-0.0013879636132522512,-0.002086603270548079,-0.0017032387639456983,0.0019244324416411937,0.0003793288741476661,-0.001659737248346442,-0.028551420393615266,0.12189741736219233,0.01616371429817353,0.15570938006920634,0.006210846774519871,-0.0047055123115299306,-0.0017192674593695953,0.0056807294148065535,-0.0017522245088212407,0.0067125005276543435,-7.382820957808625e-05,-0.005436898382543869,0.011824747437630826,-0.004825200421022612,0.10513042037047828,-0.017110896825905178,-0.003151158572892793,-0.18918845331266126,-0.011184699300358335,0.05651999661653726,0.01447539345892873,0.009355247880286865,0.006715028980329857,-0.009193286763492868,0.009827236285003925,0.011583351182308447,0.09615497248459846,0.014812525302124097,0.09420530119318554,-0.005880776534633082,-4.1005453292436184e-05,-0.0021848919693603815,-0.0008523797289092479,-0.0020978291831416237,0.0008747766139901292,8.670579403982467e-05,-0.002276019729674601,-0.042651049218969804
19_5,0.0037868908948432076,-0.0024439685009264803,-0.0013877627496926032,-0.0008775869528317487,-0.0025591283802309595,0.0014224671279263292,6.925464329012136e-05,-0.0021386282995848136,0.015706267716204043,-0.42487597817875417,-0.08499802853538815,0.14200657497939156,0.0018291384416770594,-0.0009418508204217297,0.027239415645596458,0.0005102571437258763,-0.001409380939228459,-0.0027788020147673717,0.0010270569185761398,-0.011565422936548102,-0.0009758839674572006,0.0068543344805103365,0.10542705264110526,-0.009620239118109322,-0.017534384900490207,-0.19394757947817498,-0.005115544135292723,0.05303105823547724,0.03563890447540474,0.011715500212258562,0.012411978919482588,0.010796259254708946,0.021771287045504968,-0.0006177326182896065,0.09857972605430768,0.03674613091929537,0.09047351091246952,0.0013169664761197213,-0.0011638212119020879,-0.0022365818964398764,-0.0012145511646927069,0.00028623985787394574,0.005271839504726611,1.2287680265071744e-05,-0.0005759078780774282,-0.008058501847921342
