,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004388426996419898,0.003671776265775816,0.007208534657139169,-5.5571192822687654e-05,0.0041744928081179555,-0.0016871925325458298,-0.0027487614023286324,-0.010532953230666376,-0.012170077596917402,0.356271247708791,0.0002754786307634169,0.2922357369083212,0.004457549926702675,-0.002672919231746735,0.0016002743781993794,0.0009095142731568909,0.008519032215007183,0.021880196094946864,0.011090884907936258,0.009905847215831036,-0.009894596209752854,0.0032062829277683834,-0.007588255844277167,0.04227349884825369,-0.027942899572479602,1.1612939230252122,-0.04874961046601789,-0.19520240049488657,-0.02576985260742642,-0.012121568321465808,0.008789944747936476,-0.01120826925791855,-0.006810668576918038,0.005384569120469326,0.15797751545393743,-0.008197071823892982,0.1915689710223169,0.001251093736397418,0.010964267220167712,-0.0028234883101594345,-0.005879073357508223,0.0016316900968267058,0.011744060635679746,-0.002018768244287939,-0.0013438534927745368,0.0071051041579358026
11_2,-0.00931265240850713,0.0034103764400134325,0.0059376026531080305,0.0003755562395818233,0.0019147012011426743,-0.0035712903818496977,-0.0006109305047785766,-0.00963211339622512,-0.021066461160168026,0.3208723105253104,0.013846359000738141,0.23672694961871066,0.0011961492989151514,-0.0005020464029940394,0.005374704999103341,-0.00022921009900608413,-0.009810898559009873,0.007634699947152348,0.002638274310185768,0.007497023060857085,-0.017724755570651778,-0.0030101090788599424,0.01577000013354492,0.05641460975517311,0.008732671614352878,0.8047485022990972,-0.03803686870158496,-0.17394415560828289,0.019321672867060734,-0.013796120370106331,0.005077061217609343,0.008315254170754353,-0.004922901231891961,0.015285134913621809,0.13591817119533423,-0.003710284658136009,0.18454531443608,-0.030379286371834395,0.008427715294730895,-0.003642099083563364,-0.006027071530088389,0.004866472303708085,0.012845142828980773,-0.001963389101947773,0.002404164376757619,0.02329304668317452
12_2,0.0023833644472643052,0.0025976490044028124,-0.00238348237792883,-3.0155800219338613e-05,0.006816829178772593,0.005741619636711529,2.605364423129131e-06,-0.008465874642844377,-0.011371835449852187,0.658856942591442,0.1157037513687745,0.42525659705365193,0.0005184581317473392,0.0019748104550988865,0.005458941559037724,-0.0003427861667867243,-0.0018240486588999708,0.006774347201225885,0.012060584983843858,0.004574704566488071,-0.018664072095103682,-0.01663732927219259,0.01301549725661909,0.04770114347783179,-0.017962355053542343,1.2909808938786407,0.08827673586328115,-0.14017811961620652,-0.12273374401894857,-0.002753932673141784,-0.00614488635849669,0.0011580115471686598,0.006135439142501467,-0.0030129324158745517,0.12008648860254588,0.0007264984965617939,0.1957890363884984,0.017394533583402136,0.012169724244595807,0.0004612708560893139,-0.0029989767112285942,-0.0005862647062087536,0.003343876330000241,0.0008564434436270389,0.00019984232795774762,0.029316336982156927
13_2,0.005322916970901177,-0.0006045488688346705,-0.00628919073430861,-0.0005493051364398964,-0.004409982024641406,0.0038377746954480645,0.003900923212516933,-0.015143839295295737,-0.0316336961020127,0.38199637227133626,0.0033081555053203673,0.21109169905952824,-0.01743727343227868,-0.028149925482091352,0.002394326988614287,-0.00014783029390020718,-0.00292020531356064,-0.025752333168232656,0.010676218598155603,0.0077134715931630495,0.09786354555347959,0.008284187161631842,-0.0028740056632601835,0.009174094708194734,-0.020769348059943824,-0.1158611864818494,-0.007868476561106754,-0.24682900450612102,-0.05103338968545615,0.008928316527899313,-0.0037763249448597475,0.05486958908282968,0.020914918086414908,-0.0005043273268954675,0.1175968154754597,-0.010831392843361572,0.1495999012722032,0.02129598185285147,0.008526899644216558,0.0007017971428042762,-0.008501473912444652,-0.0027373184737615776,0.004313974726914507,0.001679950115895963,-0.00045027249463704854,0.08190941648801012
14_2,-0.007912177761062955,-0.012599774489932354,0.0013682123769650557,0.008011174555857387,-0.0014788230248432297,0.003480462466544154,0.005742670051217692,0.00638512872891508,-0.023645506082743482,-1.2755372264420761,-0.061196597193797816,0.17255730791120302,0.011197001643339045,0.005072727862137132,-0.007678246433612716,0.003006802748813076,-0.0015170011621229793,0.026082463541095523,-0.0005786829269377975,-0.027525843729208067,-0.03352458843752852,0.0010804590819249052,0.009095790938039154,0.0010421635891248709,0.039024964506978066,-0.14715567534564827,0.006304564591856791,-0.1433575840313925,-0.08031879901186754,0.0038350717814743356,-0.07384723999583717,-0.025864170881794678,-0.013461478664876311,0.002211854655026633,0.09836897315365033,-0.0023264899941971284,0.12015666586986741,0.00976400713855571,0.016537985386115322,-0.0035448987002974046,0.008747402991484413,-0.003335871631593965,0.007973567021855421,0.0022011596698521046,0.0024903073550741734,0.004146960553029835
15_2,0.01286841721918379,0.0033817185966122337,0.007271615866009903,0.0011335693141994766,0.003263311184986388,0.00623391120004402,-0.013871654123741382,0.02617178381670435,-0.010106452592685587,0.3595797492176971,0.008093982081504511,0.19609121905709917,-0.002169811555127791,-0.0023711751673979524,-0.001736214429111017,0.004102170552495271,0.005838997032150207,0.017074824878515398,0.008532252562056713,0.009081920471671195,-0.009044178711072631,-0.004947929563213339,-0.007981443518360103,0.0027782998122589044,-0.04304789837525112,-0.11485808148098652,-0.0032642685853192088,-0.3016750601974662,0.058725903402844885,0.003976747156766874,-0.009014824426047579,0.055722986116884504,0.030805350156673007,-0.0033352355212118924,0.10957480648566643,-0.0006639913287451453,0.16700781467027104,0.00412925511828995,0.009552174126288315,-0.007922204672439058,0.009478449815489138,-0.00401846148262484,0.004699835458069026,0.00036398405106359555,-0.0020439599868596206,-0.03931488213472583
16_2,0.004779537710208625,0.00020440838433079942,0.0032162163862262247,-0.0018945412052692853,0.00432567962690666,-0.004114515681912005,0.0010852841998131256,-0.008729576907063656,-0.018919537680096295,0.31079175124684344,-0.0017495228912503451,0.23902943663801166,0.006135855697682844,-0.003531531774014308,-0.0010137002884445423,-0.0019692493392652025,-0.000998160680651313,0.010262700913699407,-0.0015105066673702962,-0.01936622449981777,0.0858696971104338,0.00633517256779618,0.023842196074299205,-0.0005280710034484391,-0.019608740985954255,-0.11744770028514767,-0.00527483494081908,0.12781396326910716,0.06893582019063435,0.006613801997326643,0.012819789294886707,-0.006097375844550132,-0.0021018707933945437,0.007880544095559446,0.11831487128043332,-0.00310146633386389,0.18941724034834675,0.001959372614700884,-0.0014304109084999127,0.0018264379898224662,-0.0018675071785233467,0.0064080189361511615,0.007321849657528168,0.006513858058591449,0.0023094761968649917,-0.013293334164145134
17_2,-0.0005427046888456193,-0.004976573954951267,0.0010590732742673814,0.0046476508764683325,0.0003110247044748535,0.0052689339454979256,0.005425038487025096,0.006029066340539617,-0.011389741085661148,-1.3122419555518956,-0.0305904341924712,0.17672453785842582,-0.0031511628026480807,0.0056233867289594746,-0.0013786174256756151,0.000816748250099694,-0.016628379749820576,0.020149229273810267,0.009232715134780958,0.003394458333262337,-0.002559591018256675,-0.013663060053043748,0.02113215128099405,0.006916537686274348,0.03295975980530555,-0.14952732552911865,0.008635684471464032,0.04961087297618717,0.05933171996901973,0.0046864832799866606,0.029901870514981634,-0.011253207933561734,0.00179877970822325,-0.0021248291574556123,0.0940185307907112,-0.0030534027249061227,0.14275811986105305,0.0020753523619938576,0.002583404756637726,-0.0038265405927879006,0.006951205592517666,-0.0033765143974061975,0.007925342605730154,0.0038424611853868436,0.0025192214140488346,0.018683593357535624
18_2,-0.006243199212741177,0.001105505264704798,-0.004913338808552944,-0.0012227336989200917,-0.0018708249405049423,0.00469032211277763,-0.0016529315321145463,-0.002695758806072205,-0.03310045890462555,0.23405728773109202,-0.016600891517640888,0.2092153656866366,0.007097951586639685,-0.0007387476466533905,-0.0027637803942463473,-0.00013168416193897565,-0.006779578630714184,-0.029824962836189857,-0.011339214794896541,-0.02716969536443058,0.02636142353046063,-0.006825295165735679,0.009877410537982922,-0.0081067052527705,-0.013822019841430916,-0.16863296065063932,-0.00593364655511099,0.11022213603266792,0.04611168444203351,0.0008942350105318287,0.00603505448053838,-0.01811981654064202,-0.008780297623459466,-0.010066353008397358,0.08569781990897964,-0.0013338966674691416,0.16566890093903128,-0.008113050667018642,-0.002059223411173469,0.0003089090103181377,-0.0026919623554109277,3.429269473630866e-06,0.005301217442786634,0.004442137484857565,0.0004466607007186828,-0.0044508542653683685
19_2,-0.004136963920466541,-0.0008164467159783697,-0.00561582129812806,0.0038307913742623404,-0.00452132439128312,0.001710101261761229,0.0005011418892784198,-0.004935374393976417,0.0014209963960371368,0.2565545657591581,-0.012830490074931724,0.20624776646999346,-0.018249576968374297,-0.0036958505277899316,-0.04468256336195352,-0.0076795712320096845,-0.0014703234140218313,0.006471600253954156,-0.012240468076866025,-0.02932019627802833,-0.042862517805331145,0.0019931571465228158,0.01926857081813827,-0.0017745785189579961,-0.014877264024523554,-0.1531851938551939,-0.00629106939620826,0.14146699866055723,0.0498607098740327,0.012469531573218496,-0.017436192240804293,-0.010765421326182594,-0.006615148930297373,-0.010280409371809152,0.12184536993323074,0.008138712353267998,0.15929948008517786,-0.005436797992357147,-0.0037672288515053966,-0.0009362202209384628,-0.0025844343723142593,-0.0022857797883337654,0.0028278516827192172,-0.0007017856098829223,0.0019774228205688884,0.008822955540214355
