,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.016888614058753595,0.008768400606230806,-0.00583567424908735,-0.055176611847229044,0.00847884550313432,0.03271974844017739,0.0079641389762822,0.026253510352209693,0.020844348144607082,0.12202960711953405,0.14346570881522078,0.17474989866545368,-0.32940543822419094,-0.18845297556012974,-0.016317104079756135,-0.07553002159711324,-0.37308324126890363,-0.20863791716193036,-0.014607710173829183,-0.03464521620944711,0.03822267719375143,0.017978816983166706,0.05965044324229094,0.13778586585333508,-0.00044892164676255277,0.037181416383590085,0.06502994497534552,0.03265860039385843,0.03038020680333126,-0.034614527856156756,0.07441252352136171,0.0064648665278066834,0.04348862873518763,0.01654998396099649,0.09229674131136584,0.03952709182391025,0.07645373018991544,0.04073273748631022,0.005087183554336209,0.0010013097725876541,-0.02276485289023305,0.007270026906797761,0.011226329721369105,0.018890193593888927,-0.007544428991962541,0.024676051280165225
11_3,0.01739614349141738,0.00909738107611187,0.007670454774668741,-0.05429967812928418,0.011246838732149649,0.031387105936850734,0.005290340802083884,0.02249064044764173,0.025621866951429727,0.13557875114236254,0.18523997707224713,0.2690853994037599,0.0347252264757352,0.032058370735507616,0.014722604663237228,-0.023166588006791805,0.018196961701271164,0.022693909479410752,-0.013546795493207331,-0.07624962422260621,0.02990472201192055,0.025101779529845002,0.005107239185509136,0.1829392388222035,-0.02422449993475874,0.1378858658618644,0.1119017041024117,0.02620761250996998,0.023303522323241028,-0.007431367621474026,0.07495235923004505,-0.0042640617874455805,0.04621845255245633,0.039708616980622835,0.13183400955156813,0.04335483277337627,0.08991493576694626,0.023364601840990176,-0.00040802421577412843,-0.0015386657064323413,-0.008489140694336327,0.001080632798456825,0.01156666944031799,0.00626060817658069,-0.008304311198861922,0.024060573722644082
12_3,-0.007360716013368297,0.016369775859546416,0.022082764493730297,0.025672362235477083,-0.018332818792998362,0.025549866889261898,0.009027630925764625,-0.0023328597317769004,0.001942728195050291,0.09257622845890931,0.25023292070110276,0.287193714928813,0.008674686995166256,-0.027317870246785277,0.012130720840790312,0.04617998107079082,0.01567984613567552,-0.00912667570576602,0.02017727231487992,0.0337388429438579,0.031888852303765675,0.0018619611167077746,0.06638175603420117,0.15648267514907357,-0.009919836193748177,0.24378849009756945,0.20624970057366548,0.0010246778472569262,-0.2720227189217036,-0.038904205384266394,-0.2012629579761946,0.027016736178921676,0.07014972163805593,0.09812969808892848,0.09990262723541407,0.04227222832126733,0.09654657228527508,-0.01862021481246815,0.0027383324884470337,0.005671584911398111,0.02047154360072585,-0.012805471223821351,-0.003183038023830214,-0.007555604872904974,0.003542849561896147,-0.04200635338192076
13_3,0.006176057718874053,-0.02792519159130732,-0.000410598802277379,0.03257576451464288,-0.0030367649367038464,-0.014802642209177434,0.04390736705079069,-0.0060445497873613235,-0.03629169016268219,0.09606717251634621,0.07514181653019578,0.13434203798272137,0.014564855296412042,0.014136587147312266,-0.0027717527831796897,-0.014508910584890239,0.009917712471104893,-0.017579352933377104,0.030739480417408947,-0.022723030817255168,-0.04763650511535928,-0.1448413573125919,-0.7958243359675863,0.002672969581343382,-0.0186920985750774,0.055559701909500325,-0.003981750146090621,-0.08246271430044068,-0.3570683793164774,0.013602043431704729,-0.08270266401893156,0.0018065449057231677,0.05081087171511189,-0.16920500698538468,0.04991393603335969,0.040702958023647214,-0.15209320692832515,-0.02173974674777465,-0.022290773606611965,0.03134481032137437,0.016432165607927908,0.0022875444548166217,-0.009142287606466426,0.0018967265179727867,0.015706402936827936,-0.14834197660591394
14_3,-0.025492369291261297,-0.022487051560538655,0.026274012262522076,-0.0033376314465348045,-0.03699960896609728,-0.006069656639613182,0.005492625808257137,-0.007115664408544852,0.008055146197139006,-0.1723549913433549,-0.2931977596595316,0.1026810460957801,-0.26140212114698463,-0.012516311237135064,-0.010802670340350333,-0.014180005840329156,-0.05452191801304522,-0.04463274343105917,-0.03910869009161138,-0.031267317149392806,0.019009587710538855,0.008856603567602329,0.08890223740609166,-0.07589853782234891,-0.009222559938785338,-0.06936231312613614,-0.039699002585241394,-0.04572561296838829,0.0006049327259788526,-0.06678708875345951,-0.14012989749869206,-0.004709810763695223,-0.00304225253570523,0.04753741633185238,0.10650452472021527,0.030138319422654762,0.054225885630874715,-0.04898491827337855,0.00022808788785990682,0.01865898976794882,0.017883582417220302,-0.030743405714333687,-0.008787278519364259,0.011906824488361837,-0.002491752241500767,-0.006328037975980586
15_3,-0.0061525368209845,0.03845898399502477,0.05420982144276006,0.03107979524523647,-0.03218868572295754,0.0024245671532663947,0.020817223634118864,0.0049088032300480386,0.014639386797228364,0.07307654894748868,0.09131479135967592,0.09981989061405461,0.0018480038566964809,0.014097553172134939,0.054295156298673306,0.03951984538851328,0.008360075422818584,0.007269397379132888,0.027361782240047896,0.02717103200353082,-0.002562473738860616,0.013542455361531175,0.03674467780077844,-0.017636222254207693,-0.005901462995575995,0.03317087287755183,-4.075771038928509e-05,-0.0013453432367542281,0.04499544790615115,-0.026276815324206025,-0.08765832723142217,-0.019591458655928446,-0.17130185173492862,-0.043519823807958165,0.1275491158245174,0.0470469816423641,0.08854102340424393,-0.007630721090308331,0.008124090270347935,0.02148301310895504,0.00713988051510836,-0.012965280952846707,-0.0012208150377212592,0.005960451965456954,0.01902893823092001,0.012688523069625543
16_3,0.013801037263968854,-0.005087710761001868,-0.005972568087776441,-0.044262933171772455,0.01271467062145751,0.024858051667308343,-0.008237039741980593,0.007584591995062641,0.01118697868904091,0.019573299227344763,0.01684201490933841,0.10968251212162461,0.009406881886382333,0.007187850751560434,-0.008070993551584991,-0.02084466641432973,0.00972261063538996,0.011651166407944873,0.0033486926558896585,-0.028742647124759418,0.021742479634154196,0.03813311214251044,0.07381094035257577,-0.015350697613512976,-0.017153363303168186,-0.06109093224347626,-0.029061665527168143,0.014199941650162303,0.04739209550756379,0.014453988958935111,0.09731179324392054,0.004880524383292812,0.04693797279212309,-0.04674719728637107,0.10677048859222947,0.042903084246197855,0.11855108940158406,0.0344576134848889,-0.0011462788323273027,-0.0053245581531357195,-0.013733825868274726,0.021822162416395556,0.009298543882698643,0.004581636674665685,-0.009393710588857813,0.016468796876086534
17_3,-0.030811663195452324,0.032442793986758214,0.035949018002254765,0.006378905295015522,-0.03677120554989664,0.0041220539759758545,0.008994944693460148,-0.0077979526059980585,0.00012937590397191895,-0.16843591986416317,-0.12735077346526552,0.08611956622448308,0.013521682593306793,0.016336201478730994,-0.1064187189744105,-0.15162137871993828,0.012353729602534261,0.013904671316487108,-0.12653827875908755,-0.055601686960304354,-0.006833932875693305,-0.0845467717453844,0.07196544309120886,-0.04799253968512027,-0.002998055568177321,-0.07439759055949621,-0.0052845545376699055,0.04336254976151893,0.05175989104387417,-0.11117402820390006,0.08828202858431994,-0.0005584313213420585,0.013183947866216494,-0.04506242872624326,0.08756735165890332,0.039786804507993656,0.1097345864119614,-0.07682297303116108,0.001004370777762114,-0.003004696992298008,0.01648802286018046,-0.03855853964660635,-0.012110775259694133,0.014245908582035968,0.00335922259507375,-0.1117752317218629
18_3,-0.014320379397027932,0.05915900695414963,0.028112812067018364,0.011798829599270078,-0.022989421586274674,0.0007963718741825123,0.01622615422679459,0.0026351816093301674,-0.0048575470243770015,0.044206358422913754,0.03530139772717735,0.09699365772535563,0.011735578578350815,0.010968429720086279,0.0603658161894579,0.031128335053166232,0.01084104019757549,0.008416784544474117,0.03452438819252763,0.018694882480297336,-0.013341972375693215,-0.028624228865423536,0.06253366132562058,-0.0336064446794479,0.011165891287704859,0.011047866286343442,0.009697748492759905,0.01606020055007037,0.02847483275035472,-0.07053449022443786,0.04206724562132078,0.01018255861750351,0.012029499100972445,0.03959546079496436,0.08843711376038976,0.04523796432535051,0.10353152080909472,-0.02262778725040367,0.00605442966508088,0.02245147994819175,0.018629956582970102,-0.01273544457011155,-0.00696606750987549,0.01418093540135728,0.01617203966285249,-0.10972657665350803
19_3,-0.005999346789778531,0.005805070518716023,-0.004169471060156087,0.020767167761366154,0.007933884545370418,-0.009644469774564882,-0.0035875152373021552,-0.004159516450304393,0.01344165450468381,-0.2302133157191964,-0.174474823488138,0.10407749705275277,-0.2678656300957783,-0.1932981829147942,-0.03773898980364131,-0.013830939129490854,-0.2597981186265943,0.00957840231590689,-0.013251002822405718,0.010127164539672795,-0.020723126912356185,-0.003286312433610847,0.08591818251664232,-0.054238112482904124,0.010300968305646441,-0.03791607978401817,-0.0031744088392790994,0.056214272960055316,0.04932319763382187,-0.07246177294979916,0.014968748061513269,-0.015996319842228792,0.042742125220062585,0.02721167274947667,0.09489075596108015,0.03505739420843686,0.11005972403129764,0.014490787513969991,0.002735252039848801,-0.021501518856710755,0.021724504453637557,-0.004311164306847747,-0.03326061138773795,0.0005609924579923907,-0.00041674547248642406,0.046001623552605106
