,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006208812392221878,0.00032124335106821343,-0.005959709607701663,0.0006112020769962308,0.009538901363459081,-0.002644475888145747,-0.003663583445190637,-0.001734099607683745,-0.023251374468389888,0.32015612985831293,0.048436388655627036,0.25035056406581796,0.0033792993524831543,-0.0017115189931327698,-0.00011432805471304197,0.002267983796570868,0.0005098621873761718,0.005985318640501938,-0.0011716422467569223,0.0025133831627499204,-0.007842780220141956,-0.022811647100318518,0.08267454115276593,0.09054170357158024,-0.007991060854068747,1.0743250856721076,0.014515716765704385,-0.004177419443225749,-0.026786341352419675,-0.006274343128642748,0.011663841843487942,-0.002491147290360175,0.017722883192892124,0.004372975381845136,0.11157018418399807,0.008975325919268319,0.041797261618007016,-0.0005007144035476367,-0.007411824893125987,-0.003752106173058017,-0.0021146160235645116,0.0003163258790720632,-0.004150065238338364,0.0021277883077218526,-0.0001747943252370547,-0.04182359984693625
11_2,-0.002266423977988819,0.000603276166222982,-0.006463685767131082,0.0019693683084560697,-0.0058598157788681765,-0.0009259057670186907,-0.003708923267043091,-0.0007883221340704822,-0.03408449669771167,0.3238393272506069,0.060213159102249794,0.19859870286461112,-0.0021953682692552328,0.000592246695990648,0.0008123514346016022,0.0015852422898316157,0.005095564978143533,0.007632297201988574,-0.0029589658271456476,0.0014103129863421871,-0.00900998475274225,0.013419906158227777,0.0844111441605981,0.10407069723121648,0.011427428511287311,0.9137827672907045,0.010058663650273835,-0.008238295534472164,-0.01760287334619317,-0.006959102749183321,-7.166774584672713e-05,-0.022029628443714866,-0.007111397963081614,-0.004477910061893209,0.1128020857315743,0.008730695359026024,0.03411512976017329,0.0003036422543474568,-0.007134666391115436,-0.004201976367653219,-0.0016975119742541301,-0.01758954513366795,-0.001136249486650058,0.002330235069945341,-0.0002868343076755943,-0.025432597259011362
12_2,-0.001312753152562009,0.0024825068218121077,0.0005270096442221903,0.001082515641337532,0.007901191256277458,0.0051370331369530505,0.0035897684939084494,-0.0014553549963938358,0.012792040065280381,0.8346045348428294,0.11581765809031644,0.36775270032560853,-0.004096098930448669,-0.008648949943286448,-0.002043739254595003,0.002098537273655701,0.0020383207927437584,0.006745965315499516,-0.002387544091144104,-0.0025641508358302777,-0.002594162793110555,0.001208272925540433,0.09553248845887273,0.13508640433579844,0.006519506261664033,1.2167299923043329,0.12916042067165653,0.000995092643909715,-0.025236003651292267,-0.017849796565110432,-0.005347921996364579,0.010897171160387726,-0.0008384757662918658,-0.0005925932246098459,0.11069660629889427,0.012744746701048743,0.06289800444246783,-0.005058499875654899,0.008267253886648882,0.001761699488880352,-0.0034023621358413424,0.00448703350125888,0.000875440579264732,-0.0005430866112655504,-0.0015362981627952289,-0.01680187108207605
13_2,-0.001158346063923927,-0.0009003855495237922,-0.0029613565568181325,0.0007085410578302351,0.0036321450807136097,0.0002013048814112456,-0.0003380817577870642,-0.001285189513255526,-0.010853488928837807,0.4237259237030558,0.027451982246890348,0.1739237420030659,0.007542156478142948,-0.00919845625623856,-0.01980336447149929,-9.53691559428588e-05,0.0053435782784472695,-0.002698977972896266,-0.009680998281679377,-0.005352776086053736,0.030512127603994573,0.010303460808517878,0.06802900130286037,-0.01377397356791359,0.02480682365545541,-0.10962718922751591,0.0016248874449959656,-0.04671928369404487,-0.029689407301636717,0.004994930066149047,-0.0389218137448099,-0.01895912183336878,-0.01932660734824567,0.0019218543722748442,0.06412086461260745,0.005221696541716751,0.020536131455042655,-0.0041260735940694794,0.0023810914242756564,0.0003492417517146047,-0.002450267050447153,0.0037460483260807124,-0.000154500580392322,-0.0008369780637691396,0.0018927776014008332,0.26970268074397497
14_2,-0.004098665891069159,-0.005023683649762523,0.0027788184573589265,0.0010676403776887064,0.0007658167217329591,-0.001360737392943815,0.0013435574765503458,0.00040226524225434203,-0.08247511459006884,-1.087192568064313,-0.1390619017527638,0.11521116519946324,-0.0029383033584695793,-0.0034518915390467962,-0.006183599217739619,0.008276132255059567,-0.011924173169837802,0.0155760724760592,0.04881021759105781,-0.003972819668782056,-0.01298670039912953,-0.016644058559975663,0.048457026600779836,-0.047187089249318415,0.007624419242572829,-0.16415870065654686,-0.015543737711102863,-0.02719980237231858,-0.08856936684104821,-0.004291579875196555,-0.11284934822431325,-0.07909254979985937,-0.09344874734576507,-0.00071803893433142,0.06645504396674065,-0.004834833402914551,-0.020927242257908932,-0.019452491682724983,-0.006089599344473257,-0.005606498408269755,0.0028312438295692004,0.00236603777273472,-6.942131915850928e-05,0.0006005120827684332,-0.0014951051360569485,-0.01604906676448751
15_2,-0.001888242381352152,0.0013811898917419766,0.00273390725207885,-7.905051620298254e-05,0.0066622351599432295,0.005581673749946052,0.003943754034615233,-0.0001422575550739259,0.007795275666384329,0.3130542341711531,0.01902389742255564,0.1492663564732857,-0.01092575521941631,-0.004215637262808179,-0.018286709196849542,-0.013618102512498129,-0.010717507644267873,0.01201599386424468,-0.016444801457323965,-0.0013213751436738782,-0.022200657827998446,-0.004937841484106624,0.06191838291643271,-0.014907289681264167,-0.01238041733812868,-0.12434566539960126,-0.01653881033991054,-0.10661999364485114,0.017109454950472964,0.003081634772477924,-0.022003337858092258,-0.018047285431178985,-0.01701885232234192,-0.002306054875189971,0.05764687963681589,0.005584912705534663,0.04544723447468382,-0.0029171773180419443,0.009168201816554037,0.002016750862363043,0.0016115726216836645,0.005513898334977379,0.0012023113646388633,0.0024982470419196334,-0.0020021841865450214,-0.05559023671975294
16_2,0.0030325976800647954,0.00397224596469834,-0.002175755464147255,-0.00335050836955292,-0.002202528160707744,-0.002391622820484302,-0.0014132993267609204,0.0017811699004847228,-0.01246004036349333,0.18276800583824426,0.0189545840696757,0.17801014814521715,-0.0018216202689382086,-0.013654632705481973,-0.008812440947477133,-0.00026217126029307757,-0.002928983513113201,0.009346640541455816,-0.0034152032175028203,-0.007666353089475202,0.0194427767339579,0.0034494858244363317,0.118551044321733,-0.013464140526382264,-0.022034524946316962,-0.13873756518500488,-0.014584998946491231,0.11710022142821197,0.011612326999740914,0.002632577384596099,0.011728605318696572,0.0010649978454126932,-0.0025549622756519904,0.0028647202471445924,0.09479991358043492,-0.014654136144468442,0.0557202330255934,0.0018682752624075208,-0.003993474159089608,0.00097221442871437,-0.0011812832636638906,-0.00698187407691701,0.0011899902513226603,-0.00015794908200150506,0.0006670977501060567,-0.04139090142399624
17_2,-0.008876640956723358,-0.002501314651617229,-0.0010026611577034692,0.002589350325329588,-0.0011116002179779067,-0.0033538387507813677,0.0012219689853701149,-0.0014901666950360244,0.007323332122050651,-0.7896957038922031,-0.12717312467239794,0.13329856970514517,0.0027565106703602298,-0.0038925925388293547,0.014515775989218271,0.009671934260546135,-0.004442758442402156,0.011417165629958868,0.044511201334869424,0.01758532050420914,0.007442980562534198,0.009636744332210904,0.05549892018610008,-0.02961679795148749,0.002945713963965165,-0.15191343193500656,-0.010847464154521267,0.040426926386060005,0.0469134921687729,-0.004039831964552787,0.04961537957519449,0.017906329220722113,0.02451299433418122,0.0023591401386434518,0.07268067135442409,0.006688977659582045,0.051455863692259365,-0.020123695346781805,-0.0013192852507577354,-0.008091238931474754,0.003168648503980071,0.0006690572122971589,-0.0008495910206880086,-0.002147942173509758,-0.000320869783627913,-0.01695799872085249
18_2,-0.004025585930490016,-0.0021374473874087763,-0.0044473092906307824,0.0019136983614512742,-0.003883342782541549,0.00040842374097098264,-0.0011372186634642314,-0.0024557217103377323,-0.023534331542264666,0.170504196695071,0.02053681635571701,0.17256250707362264,0.0035097428986785016,-0.005222036265391378,-0.009643679482037914,0.0016403995830025758,-0.0018865321654121983,-0.007402972423989275,-0.007842081127999924,-0.009830689987589484,0.020484348926224805,-0.006064569298269881,0.07624395523334578,-0.03119441745261078,0.007740153189193853,-0.1543521403444979,-0.012594301222202377,0.09963907066347111,0.008331253394877227,-0.001703009660194057,0.008269342141228141,-0.0004685318995335719,-0.0038438858512943857,-0.0013993474448033842,0.08631521784038938,0.010250003748451825,0.05393905487913838,-0.0058188914593020466,-0.003568092048908649,-0.0008932960982496192,-0.0033799471902532063,-0.004977344878902331,-0.0005326175183665219,-0.0013920998201647232,-0.00042829889626810224,-0.051845411525858566
19_2,-0.0009702027858148117,-0.0026722984141587715,-0.0019898685495412464,0.0008468269326889548,-0.005085067767049734,0.0018943696354466026,0.0016556178861924092,-0.0029801386930522035,0.01006782630158992,-0.19035902914534306,-0.09155558116511939,0.150917676232462,-0.007476070200114905,-0.0017231028918822389,-0.01698998141307891,-0.0006756639625374252,-0.0009566135463082166,0.005517677278596069,0.004380156123339973,0.00010162166412395595,-0.011000954763309461,-0.003121470208894491,0.09259830092779793,-0.024874060475824914,0.0054092154629765184,-0.15463725474965034,-0.012957509804569287,0.08178038423507593,0.04228720426881454,-0.0016221752930740605,0.017117693251106948,0.007307989083864136,0.011867402839846873,-5.00828409570797e-05,0.07879832964824028,0.006630220676410819,0.058187894487001186,0.006595100791888754,-0.0003157123864310599,-0.0015342865279675084,-0.0032801984150669897,-0.007629631718602932,-2.5760588663992034e-05,-0.0010453390800042766,-0.0008096849009796285,-0.024888820096752653
