,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.037941110611779225,0.006946571918680074,-0.017809963533512715,-0.005446642160561525,0.011305147244737853,0.050146322405062914,0.0051017435846923845,-0.03276567375086677,0.08840139335455126,0.16496884440184598,0.0910591766066664,0.26937749585148907,-0.0037670630209912233,0.017606996841316946,0.022072378586300033,0.012790858205603437,0.05044244723859291,0.019580716085325196,0.03475466913281861,0.022107871717692542,0.03334266912790524,0.18099204961083906,0.11993751096092245,0.07302193911600902,0.018391877218534018,0.3296175403549771,0.12559720753256134,-0.11217342373448519,-0.01877457312922968,-0.03227187028772811,0.01183082526512218,-0.05523745606082884,0.0519974850590762,-0.004715900095424108,0.2853269807379517,0.08350577565705054,0.0442087083287872,-0.005074329157283815,0.009894061508270944,-0.039508036943656566,-0.008039353971813209,-0.04888525854809307,0.013549872829211189,0.002353093070318517,-0.014792408975813399,0.03372829790425439
11_2,0.03441072648218204,0.008495323559589003,-0.018478538388104426,-0.008059971886345073,0.012397432545014117,0.048041519297778244,0.011892050907229184,-0.02578754485101398,0.11543847234698598,0.19011643279995943,0.08591007617994569,0.2303643982338225,0.005464549929096091,0.012488870181775727,0.02835756041758334,0.009164261893834865,0.037526684453263896,0.01640238364823706,0.014474743943052806,0.028308288014015703,0.0062624355208369935,0.17537023724476275,0.14626659457027594,0.05151067747040996,0.004622966304055636,0.35792176305062656,-0.011563261578889426,-0.06702704793515103,0.09168507564572363,-0.006626924523580684,0.01899577937312801,-0.04695540790810847,0.052524947251767706,0.03151097753887008,0.31799695615247764,0.06820512655341565,0.0036426052775992033,-0.00677763213946813,0.016060830891352185,-0.03323353390024388,0.005005636739935632,-0.0027124632989394314,0.01389355265883098,0.0015884627855664293,-0.014572278800724089,0.04021077055846344
12_2,-0.0160366228431359,-0.005948858781375844,-0.002676808488553922,-0.009634852114916749,-0.012522173147337435,-0.024549463691644617,-0.018681004642626314,-0.04329158812360185,-0.042682387351007996,0.17972714401770457,0.13783413825549404,0.2690652861091201,0.017917281556810962,0.018700412255467518,0.04882301061372835,0.00906368624462729,0.03575375307486744,0.019698649537906957,0.00154579510171132,0.032081955492238357,-0.031342584483701835,0.17091092562312332,0.19010462622684823,-0.11957689336828985,-0.03165551315810553,0.3369497557006749,0.24008460044166488,-0.06835843703481173,-0.32548799659285005,-0.055890800569650984,-0.017784938309367098,-0.03572564078952673,0.05762407549792568,-0.014955714343327396,0.25550587112381956,0.0668528006012997,-0.0036823218271227445,0.007266341531198338,-0.012460507736814879,-0.015764515536506426,-0.02819667290868818,-0.014759058262939887,-0.00855525286297345,-0.000525534525326177,-0.0066563628033895,-0.01262193621902332
13_2,-0.0502963172827739,-0.03382470754446384,-0.02621851654104429,-0.03824250862331792,-0.006689511249695118,-0.015386367429994195,-0.01359900128303022,-0.019272169189796903,-0.07537962259450572,0.0008310432717750653,0.14999623257230185,0.09066008073840442,-0.003942831310932162,0.038309134966577646,0.20191407686839896,0.04872149356645229,0.02521370025942271,0.0441054018928102,0.0392774494433311,0.042019549143793196,0.0007700386267905922,-0.28187719489549984,0.028549047048303286,0.0032097756265668962,0.036487398277747066,0.010984997902183729,-0.0070810468168776616,-0.15682435816955995,-0.01663659226084496,0.013122896795013179,-0.03919761180484214,0.0488792789003939,0.058747208157420544,0.028606653355689626,0.2706058818135056,0.05484748234150528,0.06865606331011875,0.036631176831538444,-0.005535020764840853,-0.03690752932330451,0.008581978285256829,-0.00952840098072649,-0.013048995133095652,-0.015377362212276365,-0.01352447618329046,0.0015905296280359401
14_2,-0.013090720508545973,-0.006415781010292246,0.010043363594419891,0.006210770788151088,-0.009153778577067147,-0.04435171131199159,-0.006091585139377998,-0.045886117943013616,-0.06495341280944848,-0.18539111679757087,0.08760432688739292,0.09319719050343049,0.02350541114104574,0.017163790558769598,-0.17440477453206937,-0.1620643280717492,-0.0024522439270082425,0.02333499556748088,-0.1325183857628752,-0.1169195206115526,-0.0797484884409879,0.10446917428403865,0.07494943918858755,-0.027536688279691014,-0.026347090523312935,-0.09377245595289102,-0.053116644793039736,-0.20992413980939723,-0.07284243351436223,-0.0667663192894361,-0.03474527799020852,0.02342772461764224,0.043388042035087976,-0.1144498504759373,0.28102645272853644,0.08283597127231249,-0.009981017735994038,0.019707065291847056,-0.004715144817189138,0.041641495827978485,0.01231877130780926,-0.0277592988181289,-0.05516200320480895,-0.00020589567446977234,0.025927130904471005,0.026803917405446485
15_2,-0.015515905474181165,-0.011620138570687586,0.03314356176617133,0.01873868911184538,-0.006940173613405078,0.008284128639994327,0.009293274498703976,0.01350213991323536,-0.02007822485842579,0.044004734929856404,0.13489746747273038,0.105305001160142,0.014088410834834104,0.027066414121486,0.14138967740248967,0.07285922598583416,0.014252291728980343,0.021737073139476336,0.017411792746170447,0.03688063764393121,0.026839964956914535,-0.00010553379289472158,0.061906345287834126,0.020597150161625277,-0.05608107422631243,0.031218072955578165,-0.027317394507278676,-0.16148795171613353,0.07014998117948296,-0.038917960584741174,0.01840775337459058,0.06328098006763633,0.05769562261247475,-0.009839447048175687,0.24971633734326362,0.06692970309547057,0.05826691811878338,0.021471648026514373,0.0004546317299788228,0.056764218529162545,0.020175576469821557,0.0011805495273180242,-0.035598189636352896,0.013714325118018676,0.008960815039331608,0.000350588624674063
16_2,0.011278327251797806,0.017872938183647092,-0.007056482190310353,0.003294009545995507,0.01890839806752708,0.04113390228534366,0.011376245824952148,-0.00677103315889384,0.15815698924920626,0.00016297914485338786,0.05817325771493109,0.09352034794722944,0.00637970130723282,0.012755868660684122,-0.014545152199278424,0.00010832757085770535,0.01251729896825721,0.02161439467725807,0.008269781446415526,-0.002666140997432529,0.044714960930434325,0.09032859501860876,0.1709551514361392,-0.008181320805779768,-4.308349028270275e-05,-0.04390609972962803,-0.031106521730867934,0.05423031226869581,0.12470498659132408,0.05018914905745936,0.03894900455067844,-0.04746311702674062,0.06635492749091604,0.036170988261182126,0.2391410012324696,0.06458164056204534,0.06059864841554195,0.005090405536125822,0.024177585166843697,-0.02427831050483675,0.005678409841297281,0.0350116822526789,0.014417520997767278,0.008011600389591809,-0.014736110831116835,0.0001093531584092313
17_2,-0.023898273082497107,-0.02138569270310895,0.0029916134245114648,-0.0004416031845290478,-0.020159937406378604,-0.021819135231208712,-0.01481291922305841,-0.009073687649453209,0.1929662980660773,-0.08257790180427732,-0.2463376483927679,0.08687696726017917,-0.026302695321215108,0.016864478856032816,-0.1303674374839464,-0.16962206832371576,0.025693348378901238,0.031445247553231435,-0.0851104593939908,-0.10100565325082628,0.007406234933229905,0.10024037292911894,0.08780013261782578,0.02384607831046913,-0.025104111784867468,-0.07154795942132275,-0.02810040323449463,0.033939462807251033,0.14646674471757098,-0.04788826782158513,0.01483512592634377,-0.05505902027270723,0.0431186022867951,-0.04259476216525343,0.22299211060989013,0.05224596277773281,0.09720594080395711,-0.0003914091851273379,-0.004132319069558958,0.03662404015557485,-0.009805676410623793,-0.0356009664128817,-0.056334493644746596,-0.00912571250952926,0.024709676261806285,0.022921679281356775
18_2,-0.06315007924196574,-0.00015493050745641712,-0.005275970908009857,-0.002510375184288815,-0.013698738535614999,0.011104559963133016,-0.01078229327082644,0.005815983961436521,0.07898674355675094,0.0026165902410708415,0.07975264936763866,0.07442434511330706,-0.007762080878394367,0.013740696599254821,-0.010653986905457782,-0.009537188748348155,0.02018196170626801,0.029424924955641266,0.012359270129983497,0.006006264915128847,0.01248237563289971,0.11278522396689418,0.11425497074466003,-0.011977499825030559,-0.02043236500822626,-0.02538896140155609,-0.03733740784481098,0.04455139861773134,0.09576993991392306,-0.01704800191945147,0.019681695158306534,-0.07410226936587688,0.04476681226367579,-0.01891706152841308,0.19113135665475278,0.06344326470010599,0.04769955709075088,-0.019253221252924974,-0.013862620520385338,-0.0034531934907454345,-0.0016184456741101486,-0.014282006019502625,0.010858256817583959,-0.0067769260759289055,-0.003822313725748833,0.027511283161443755
19_2,-0.010232151259713702,-0.0010156109006138618,-0.009116560086116379,-0.00301943186564974,-0.0004217886387970351,-0.016557895045699572,-0.027514718291160985,0.010988717835259868,0.00436070241512081,0.020902031175459124,0.0936276535482327,0.10499378186076586,0.01668427576853155,0.013643924679399419,-0.06617726117691258,-0.03723560039073899,-0.005760042708213854,0.01485391734606473,-0.012702657462070999,-0.07112554428768057,-0.007290889915436894,0.19027752705309506,0.14124645003509098,0.019317157602259768,-0.021997735308844513,-0.07327825014891448,-0.03528592795889094,0.07534816750112468,0.11275627771505883,0.02994090479428953,0.01341451467984589,0.0046304295156738865,0.0338501159207974,-0.003823499359835727,0.238358947533422,0.059677960849216755,0.0410860361697722,0.004109002425978013,-0.004867743547326237,0.026522487518460133,-0.008280544113526274,0.02489121897462803,0.028401754564841213,-0.0011088204680337296,0.0074396009163414,0.04012907988653998
