,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002163112396838134,-0.0017289439051880137,-0.0010035183994030002,0.001234018453967891,-0.004771259096133243,-0.0003816430798018259,9.419976531623863e-05,0.0018708015317689653,0.018403544103819364,0.5763744248414426,0.5497356826215958,0.370924959958402,-0.0025386365963846413,-0.0015586973013005903,0.0006125496813039099,-0.00037286417533798267,-0.005360801287137631,-0.0006299073827533486,-0.0001087475297970651,0.001069622548546505,-0.007621666257696478,-0.020375500385795654,-0.006118296540085382,0.493078755013,-0.002907686011869392,0.5788339667902435,0.6842255079480858,-0.020546727153883514,-0.0008551316927357805,-0.018701345008787968,0.008503877187167767,0.0021128957611874855,-0.00508511068542738,-0.010172702077067532,-0.0062050793552194065,0.0014184742857940651,-0.009582831471384086,-0.00500189135180042,-0.0004361602449900001,0.0021973889277329376,-0.0005725050679004668,-0.0027533005080470664,-0.006886468942232252,0.0006766382165054386,0.001385189085270874,-0.0351234063977846
11_2,-0.02437579726854153,-0.03202241857273071,-0.004837077406445898,-0.005663279866871253,-0.019958776577621556,-0.03026871308334486,-0.024596911532466615,-0.0037167462306755194,-0.039741715251035245,0.6223116016831328,0.5845430902569114,0.3296753200323455,0.001430608570791019,-0.0034356180035497257,-0.0001998171527686901,-0.0019195502958876788,-0.002924760981045963,-0.0009441018992766252,0.0002762534883570417,4.4413264468043734e-05,0.012633343973398133,-0.03302954998978202,-0.0012161159087858964,0.4667516222321489,-0.0013821351093475593,0.5064470385495001,0.6596869999273774,-0.022155285035425392,0.0010059424108027294,-0.043546330499639754,-0.044128770591027135,-0.0700288612186436,-0.08239994693182964,0.02584706065431398,-0.00046601526440270884,-0.014536536974158219,-0.00837927770961959,-0.02900844370143669,-0.012765587989107732,-0.0022452088605368153,-0.005305632537069592,-0.023796273706442075,-0.02987745649518539,-0.03175079635046429,-0.0025393506243631607,-0.04806071379597436
12_2,0.015207884573548233,0.014870029246007528,0.0045062202360247735,0.028358943378622735,0.013460066524655489,0.016028982471477923,0.011695368043336441,0.012379384101966847,0.02808086667256927,0.7726927641865105,0.7313479289756032,0.49153490253947996,0.002987429430248776,-0.004087254191061943,-0.00045754950549686655,-0.0021455024976939556,-0.005022380274309472,-0.0007840543995411339,-0.0004685082566561172,-0.0006318107517556962,0.02565272857822678,0.007895833085454579,0.007472047850811004,0.63779370200849,-0.0008329209891077985,0.703184558316197,0.9061089479798954,0.01459992262550542,0.012806221143901458,-0.004256264927274341,0.01824857194337421,0.033970627957088446,0.03897009709143894,0.0021304479858753364,0.00569698523566803,-0.010025257365711974,0.039159227278601945,0.021223197460574626,0.011486553849347266,0.014388789257601713,0.009437935471096575,0.016296414230438958,0.022394042129968494,0.018051256563612943,0.004457571527103586,-0.023107851385866372
13_2,0.002707223045315145,0.0037269889719377873,0.0017111938971336416,0.003020978031314166,0.0023409558256674732,0.0016445406442776164,-8.892954468988475e-05,0.003087860281026121,0.003772408486548591,-0.085587468478986,-0.15145055809924346,-0.14677500413519126,0.00213069945185857,-0.0014241884435405915,0.0024708706679109557,0.002494142388006228,-0.0009021119600978562,-0.0019660014267825743,0.00464311739846538,0.004844093174273027,0.006406466753903273,0.03414553400173408,0.008975802707600653,-0.17302218447302514,0.00463470245551644,-0.05854417190805211,0.2374227083460731,0.005584398403703775,0.006749577125097931,0.020933715824781197,-0.004539971723566986,0.010917348283154993,0.011285157700287214,-0.0010757474722692772,0.03957593687181345,0.006545899653806239,0.04278723738318662,0.004108294022338754,0.0018771958910062155,0.003479615178864846,0.0026017169312189813,0.002596957725331376,0.002521187655197473,0.0017800894292600079,0.003167879808454981,0.0699885358098597
14_2,0.0027408715645291155,0.0028089273639695686,0.0008864683949518732,-0.00023957562783003835,0.0016405744664730693,0.0016641063066177096,0.0010463312807508424,0.0013955054267270081,0.006283470510219747,-0.20374303466759572,-0.19019977855993603,-0.1676120513316199,0.0007328098515215237,0.0015079412085510946,-0.00831042604827598,-0.003955729603843467,0.0010900669702014216,0.0015830727984699955,-0.007882600383222355,-0.007915154577869184,0.0037839799715527716,-0.014793932750641156,-0.001493574175410295,-0.20877836383475878,-0.0005624018621010912,-0.37334839802290126,-0.49034762809922805,0.0018663944835922996,0.007994045765660571,-0.014083778413607858,0.0026051972235820076,0.006408846860941668,0.005920676174981066,-0.001334665041948108,-0.019072415404606673,0.0040125515557502866,0.005519225118124104,0.0023231491794656477,0.0020389730599517128,0.002968160783537521,-0.002834520911036061,0.0013780822588838572,0.0015234474214076668,0.0027658724581262903,0.0007416192950174378,-0.11021131035120185
15_2,0.002686436404840908,0.003981714322609924,0.0018812324169419528,0.00323470010667916,0.0018702036489091484,0.0018830415175658394,-0.0010556267351663476,0.00231516055012252,-0.0003330234990302768,-0.08020811178092654,-0.15191595940709893,-0.1428064120129492,-0.001979821734604689,-0.001720423003774317,0.00357427074133954,0.0014336080638301266,-0.00031110973953700217,-0.0023427035760307355,0.004229500703076134,0.005296703310651677,0.0043605928180185235,-0.018768727763233992,-0.0013061603552994155,-0.1715897919500498,0.004816216773216293,-0.03740849045504758,0.23450197392357078,0.001010889985539348,0.004123393989515324,-0.023171543416814124,-0.002479849321247567,0.008055860502374288,0.007961691220691723,0.0017834494293336406,-0.03301215211742638,0.0025027158003107343,-0.006793711580475086,0.004284786004961957,0.0018994358730892896,0.003160810033609803,0.0022830033731047433,0.0023175474645771342,0.002905884256402983,0.0007469106219615835,0.002643649132146077,-0.04701528903896037
16_2,-0.005797053929828351,-0.011484350018374138,-0.0050444163614865025,-0.011219434928109343,-0.00567460710590675,-0.005837892147138884,-0.00544575409079717,-0.010375632674727284,-0.010940565988787334,-0.18939143601311748,-0.18098117844491327,-0.15686868841682317,0.0008020130745390263,0.0022404466848511685,-0.0074834630935852455,-0.004012985380043922,0.0017663091666966476,0.001610087136574109,-0.00817174521583488,-0.007839024329224046,0.003602228718820751,0.002324258645977969,-0.0023830242013858274,-0.18090245574702213,0.0009963283039540075,-0.336075652344871,-0.4740717920187882,-0.004237153121109475,0.010161868124015136,0.009725117404037247,-0.011972087483591036,-0.01702286276404116,-0.017571873528547024,-0.00024766699108637205,-0.020938795826583707,-0.009777729022633191,0.013019416542438154,-0.007038449661356154,-0.005083860470477245,-0.011047797250638643,-0.004833531654559442,-0.005540740363359931,-0.006101348502511952,-0.007981246128786418,-0.010479159938373119,-0.10436299554090117
17_2,0.002167694551276304,0.0032363674329018806,0.0011569431529463404,0.00043770211211638496,0.0012139933777861297,0.0009461697576064272,0.000294433218645939,0.0021884292268050986,0.0029343297657739346,-0.22596972790323422,-0.2105279730146751,-0.16735096327975246,-8.574357364471759e-05,0.0010206972373307665,0.00456332650756764,-0.006152281470929774,-0.00042484830874663787,0.0004935738943136785,-0.00824295197985118,-0.010187077379846,-0.006334603487540953,-0.014870800909175754,-0.002006305859438667,-0.20880398391163943,-0.0004932430037381091,-0.3555167367862968,-0.4752576554331951,0.0018220469761973388,0.006045618163670331,-0.012809154530410129,0.0014264000853405452,0.0013943776658739903,-0.0009919675079934744,0.0012955083974569477,-0.035883656024706834,-0.002965248422651056,0.014800105831359803,0.0019287766292560033,0.0016144393926116078,0.002830964176671416,-0.002155716453562078,0.0014980778597937468,0.002035960703336067,0.0013413325101170773,0.0008456451210870342,-0.12439683468330814
18_2,0.0027359403348924945,0.003145045728887141,0.0018508518691145047,0.0018655540938515907,0.0015105649287314794,0.0018075222175026663,-0.00013622269695536053,0.002904954633923594,0.0007281288069745609,-0.20339149289840922,-0.15800925874396762,-0.16286678470023624,-0.00036646429993060503,-0.001519969655259811,-0.01125757238023458,-0.010650868926399359,0.0006842125086806746,-0.0025304263923818715,-0.011302110652866123,-0.010954499896790112,-0.004559811961056947,-0.015819323517898973,-0.000120469759945695,-0.18895086062073813,-0.0018898606114996748,-0.0730546470501701,-0.3903842776685239,0.0008189748783208981,0.0040378912190349135,-0.01383619150698415,0.0008375741859732081,6.301278584274405e-05,-0.0031410557995718703,0.001697974757811823,-0.03304440202209631,-0.008088483115552976,0.010908959379909492,0.002149812817839721,0.0013629400486798826,0.0035220411504833554,-0.001008138550033304,0.0018102379008839568,0.0026562652467129397,0.0007926066719946473,0.0018267642394614576,-0.09734898304353404
19_2,0.001968470408878042,0.0036970213732173216,0.0019169201086922719,0.0017393478853043754,0.0023629832961699,0.0006586931688018881,0.0003283578429561029,0.0021153012479632966,0.000176654449242202,-0.25420183071725355,-0.2339079724780797,-0.2003348893473896,0.0005848116115719283,0.0015105329955823086,-0.014697181930122342,-0.006007491296379102,0.0014141438674452815,0.00143824844036294,-0.0170836788261232,-0.01660726543366631,0.0022248978801734706,-0.003915868574041114,-0.004780049028428138,-0.22632362747790535,0.000518438064894651,-0.4048233503261486,-0.5203901535479541,0.0023974871399944017,0.008091344704841545,0.008098246378354445,0.0006581662624857562,0.006005654884212092,0.00460787519996923,-5.408907215976766e-05,-0.031653687850946896,0.005039573719312844,0.007672355036061117,0.0019024263160376806,0.0013922239143162615,0.003365964731619535,-0.0005053145074830329,0.0014123180829037363,0.001301147978691891,0.0021115774664163416,0.003089036010160228,-0.12781205269697518
