,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01805079628177864,0.01591510317781511,0.01287411686466382,-0.004083710098944618,0.008969950527197729,0.023120339524338823,0.025801039287302183,0.00512573089746055,0.010772898300075188,0.13723604629644537,0.02849241247725077,0.016982398565089447,0.0033161581963565925,-0.005858508110571681,-0.005053466283548614,0.0013987288144508183,-0.0005412149028313503,0.00017246651480917345,0.003787030277603831,0.002987062978895069,0.009493251704269658,0.009117579575329111,0.019569149321570584,0.014615394151011077,-0.3008550610887835,0.35868931579584556,0.15730309429571088,1.4271725833497502,-0.0023156500808488734,-0.012663179382759168,0.025771351403167345,0.04352781260918757,0.03497517032907322,0.011917875636025317,1.2835464803987606,0.005882204752570481,0.05982471903431676,0.01975832090473557,0.01039657581442464,0.02068158508393276,0.0018514388165129722,0.008183238965825623,0.017922766983459022,0.0082571152993939,0.01202355287299177,-0.0003969178983987069
11_1,-0.0014023324296967405,0.00010167432865933148,0.006960108057369449,-0.012582496869910044,-0.007309011661116445,0.0032590802199896998,-0.0030452210979323023,-0.010415928746890391,-0.002224837949109008,-0.08290499816053602,-0.046656495020352344,0.01244715169403839,-0.0028976020048932655,-0.012050972503969182,0.03346895523391169,0.01231256148126265,0.003822747426463391,-0.006048912263632341,-0.0016142703727012404,-0.002373530278791245,-0.025142224576422033,-0.0029956612038541173,0.007587921628455094,-0.0020971097833088473,0.005140410973142406,0.3825394880600284,-0.046220029173617186,1.1740143559208567,-0.004149547145124147,-0.014180323697197057,0.0008941898102045557,0.01134190072552909,0.00014169572861899406,-0.008977175217015113,1.2344495935630027,0.009606588450319248,0.04482344778389733,-0.006928939395586458,-7.747511942415982e-05,-0.0038428775217071447,-0.011566363905562291,-0.009792868870060836,-0.004914435397685369,-0.007564314004331693,-0.004371331292350259,-0.026530217473187907
12_1,-0.0033746095538564527,-0.004290201478370163,-0.008476775499405209,-0.0028416832154368877,-0.002790957731363628,-0.0031419794752963735,-0.0028933279798942562,-0.0003069193747789842,-0.008184380036478058,0.027971663062217093,0.027558016255754512,0.009843048857762021,-0.004678363071023133,0.0033943093131840363,-0.0030867127596225083,-0.00637461628412561,-0.005504199103246988,0.015936394625588813,-0.0039113136434095665,-0.00761709759386997,-0.01682397399850829,0.009508121368816616,0.01143430304759252,0.006063692481951587,0.06719819789572273,0.5081522016085575,0.05527128779143103,-0.22173689153423604,-0.013715866865176611,-0.014910080691869497,-0.011368866259890389,-0.031037695502467797,-0.01002827313647067,-0.005818384027686636,1.1536728740833857,0.014603597318312856,0.05700297292566042,-0.0027867100401188865,-0.002732323856594369,-0.00496094892758289,0.0008813301410489306,0.001323628861701369,-0.002962034695285583,-0.001035018519505028,-0.002191614937897992,-0.011052700463015472
13_1,0.0015152395672315298,-0.0012130608666034099,0.0005363245071830943,0.011159371360274542,-0.0002694014188120546,-0.0007620073223348265,-0.0007127872080556281,0.00699919443304494,-8.944692140724848e-06,-0.01172709183762495,-0.017268729631259142,-0.0018971311373801837,0.017570629178097284,-0.012353755822799174,-0.0012106202316280708,-0.003675684927885873,0.0024177279060376184,0.0018880530648374293,-0.0037754243768199796,-0.0025751541227163944,0.0023651037712613164,0.008507878465147802,-0.01892386372591063,0.00600447162474052,0.06766916753395733,-0.18929542420747011,-0.01769131418417374,-0.1978231892855844,0.00945281765695806,0.021365350725000325,-0.0004406348140646104,-0.028217600569501042,0.0063241058008954975,0.00800163428994241,1.05287108302345,0.02984459585372695,-0.1912886052897687,0.0010868488342513712,-0.00028839846276598383,0.0012354125183642096,0.0053704468920334125,0.00016447437200704999,-0.0011945451724003448,-0.0014472438968407104,0.007838486302336484,0.010990528426055173
14_1,-0.006178471689684799,-0.001967656739363485,-0.007636468623255339,-0.05401248873612603,-0.002160325936736339,-0.0028643544374762193,0.00036253751695251017,-0.034239419264416676,-0.004848864633066282,-0.08715520606814495,-0.09756866975943684,-0.03525753001050703,-0.0124723397856643,-0.003291495640627667,0.0026613375627602648,0.005916392480647972,-0.005345979764361385,0.028749323044614805,0.009391346616014191,0.0006092613156304394,-0.025786005624606447,0.0005707303493208721,0.012887473588259469,-0.033035869179615096,-0.08633554030772587,-0.700237728952755,-0.01737684372591894,-0.24703075927989898,-0.011155669510769737,-0.0662036539154773,-0.008817374625843486,-0.10548376418443035,-0.016968682658891898,-0.0073246191750488895,1.0452652488340222,-0.0504068344706757,0.025104472450150336,-0.001141774708410498,0.00017163003560217185,-0.0008697505305606177,-0.04421814854626995,0.0013636816819815054,0.00015935916525813132,0.0003730982250118046,-0.036350452623392135,-0.04845630675428883
15_1,-0.002751290230872282,0.0025660568070348853,0.002572370398524498,0.003965109546789703,0.0013522795387231124,0.0011897564310617212,-0.002820688156459213,0.00036113212854847586,0.0013437614778729814,-0.03662896397412319,-0.016583880596922007,-0.0005794881624017267,-0.005345724001213085,0.005155950223538521,-0.006141964775031979,-0.007285919177914674,-0.006167868459492662,0.018619341938044102,-0.0030317661095349215,-0.008579153149190284,-0.011578796270073945,0.0033656816600112715,0.019346884243702716,0.005249280927577279,-0.0227108375138835,0.591380258086399,-0.025514491907546292,-0.16999317322449595,-0.0016269172420785264,-0.02590767340242681,0.002138504975200518,-0.019294670395294405,-0.007358159690549266,-0.004934180612252743,1.174286961426017,0.03829303529396735,0.08766802394695739,0.0019906947640869507,0.004150157912489783,-0.002189648755270325,0.003294580416919901,0.0009000546276672702,0.0021172471845191184,0.0011644260743689317,-0.0016606560069117235,-0.034456623659369155
16_1,0.003765866579550708,0.002072994735816661,0.0026701082130446926,-0.01720221843186256,0.0017785207342521224,0.002571606577204588,0.0036545300813377083,-0.007118042218763171,0.013436979302531923,0.03415297224076329,0.024164966647670653,0.012677340846806206,0.036354895783667,0.033771550169953174,0.01788194495427697,0.009822429075429153,0.011996492760296368,0.03593584455218823,-0.00043582485866982493,0.0052643249616260625,0.035561910282964876,0.012242913359896813,0.012260920889943898,0.018162717943442912,0.0666790778845822,-0.41750229462940097,-0.010720572121770354,-0.15642095322146993,0.005659735849029808,0.012310175833055506,0.020653186485521093,0.124069787034295,0.0030680892493764244,0.011236871951987052,1.1028674898223167,0.0010685666109259868,0.04403382013461281,0.002076384922207833,0.002404236712532098,0.001070774055846847,-0.01112725457448064,0.0010995387720372553,0.002995790919072969,0.0007509225920037421,-0.005721632535363853,0.00907912033960995
17_1,-0.005633771855396841,4.9597058223235816e-05,-0.006343328159260964,-0.020375763932623994,-0.002226343589242922,-0.00043050333806628633,0.00027877938228564275,-0.005947221804300191,0.006493326102308895,0.024173244253138514,0.013026200328090168,0.0043340832923258275,-0.029416367871311546,-0.016992005968623165,0.006278267536239971,-0.002059081673777968,-0.027686356894852642,0.018867483366316665,0.01253088517558512,0.012182032492880945,-0.003995111773308207,0.003841633876988419,0.014371504764878449,0.012797434310703952,0.14526670821222226,-0.5059058061423684,-0.013012817234409689,-0.21172512661984316,-0.009425978812197026,-0.016545082988039386,0.0022663065718930824,0.15473102767803104,0.0009750830172326858,0.0030854829648828052,1.1029439945746764,0.005780760038655508,0.02340826663167302,-0.0028165544539377435,0.00039854190781551284,-6.023874660272492e-05,-0.01678044313454095,-0.0010650717790050683,-0.000966697375813374,0.0019260492891824063,-0.005176659267225988,-0.02918843344237268
18_1,-0.003230030960766773,0.000744903246201336,-0.003021641694152633,-0.02340377904543045,-0.0008702300808185997,-0.002182244804566406,0.002550572897569671,-0.003697553010963282,0.016128836451958128,-0.08435538993657171,-0.07925824976255894,-0.01827533222696067,0.021008931142559098,0.016807120318795863,-0.0009347033610728894,-0.005660742368161146,0.007410860686741765,-0.08525430996468056,-0.020964553423340963,-0.008751481974927155,-0.0073410965218166455,0.0008057775022501478,0.015944752870110438,-0.026502155650295574,0.14560508873724906,-0.49608176325965725,-0.015486621158881065,-0.2167302996551648,-0.006339257017395617,-0.0211002389457144,0.010116983793858107,0.16960498936052626,-0.0004547125335099895,0.003805096882184875,1.098991954922199,0.013748019200995073,0.025850834910540434,-0.0005018358978079949,0.0029958999232691298,0.002659987208673154,-0.019824500089840182,0.00012895706733346331,0.000736245863437135,-0.0005032135163727711,-0.0014111400462646806,-0.026544658182537973
19_1,0.0030737627656612075,-0.002115256157311795,0.0009290114501288287,0.01095844946665405,0.0028210412671932647,0.0011115448284081042,-5.213371615167304e-06,0.007647804259307371,-0.0031069587427363216,0.02913957676285261,0.017162811212156442,0.003719907678055293,-0.020996814498428544,0.011823667422147245,0.006714520806565912,-0.00413018452142687,-0.02280893826844357,0.027964325156563996,-0.012084318617770973,-0.007339387536508603,0.021940006914258032,0.0067522567822567055,0.010847499428749168,0.01130044896203245,0.049235072090931156,-0.506235964908168,-0.00822899185886372,-0.1884519180564972,0.00015328764070300578,0.012959927927265672,-0.0053729689197209215,-0.029495011096693367,0.00781816147485592,0.012274849300175736,1.1037637572089976,0.030711783737277776,0.03826889854942946,-0.001638145818399258,-0.00023132296334661836,0.0005151375584751781,0.008487739358481346,0.0005098842959449009,-0.0006391120525825589,0.002063683087999174,0.009021084693594066,0.009560201104932322
