,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.009367538717058088,0.002693945199459917,0.018755489375167068,0.009105130443365757,0.017726951751902545,0.02703493244148093,-0.002166250162571095,0.023915065963708806,-0.004752060785442797,0.13189221126600462,0.05565845162926274,0.12003304003152894,-0.00984766769135381,0.00010690041472425823,-0.020688211087969574,-0.0177007472617943,5.437430768127243e-05,0.0005015474562101277,-0.0005681664493882126,0.006192567939308933,0.08520799924802443,0.09436360653008932,0.025090737938137857,-0.0007723205167453849,-0.04273836948757501,1.1592929213112215,0.2025771151958016,0.32636708228668043,0.0007061311886478211,0.03401169264909638,0.03375786893317934,0.01788524260547729,0.0741711094623508,0.05104595802639837,0.23916815156239574,0.006721421132910219,0.482943899549528,0.015402309556522333,0.008983704071614994,-0.0016426456983766903,0.03249639267966236,0.004260361630082387,-0.01265355160517089,-0.029130369117236085,0.023343677453504397,0.024759608409996286
11_4,0.008638870093184741,0.0025186191713287265,0.0031507589019148467,-0.003428241735764309,0.001986053869032584,0.007312229130155742,-0.01226735737079124,0.021011672721239796,-0.0031181347868858276,0.08955165761580179,0.0021098588658601094,0.008821139005659132,-0.006536308506778725,-0.002197373605730084,-0.002990277029993696,0.007267868047519672,-0.00016326196749951843,-0.00041879827199595154,-4.5815777495909974e-05,-0.00014077314627288404,-0.07590325482483841,-0.033240619141142076,-0.00894165425615919,-0.00019583955511606022,0.013585890476198018,0.823664634503101,0.1222194388055419,0.23254449384662806,0.016585809113521404,-0.0010474787276200264,0.03489996317571775,-0.0184967295573751,0.021090084302745473,-0.03428070829885377,0.21793380972217108,0.027619222973693493,0.4560802686528398,0.03444519538363919,-0.00828740680505606,-0.0010723571790851839,-0.006395726928642988,0.0024996336797023276,-0.035938668238481374,-0.02322302118690406,0.010081438716491847,-0.008760493302247464
12_4,-0.023085189468482935,0.0018654028594534391,0.008226457535874606,0.007931887919839647,-0.0016505352636015048,0.003776433780532668,0.020424478899383876,-0.0020529053556645775,-0.006531516160461703,0.0817746338052637,0.023792537987898453,0.025585782346902536,0.0021779732831623618,0.0007995360754850265,-0.002712625620144052,0.0026468194807498574,0.007447593427796989,-0.0018836090678880572,0.00041650339706393634,-0.006624590542690133,-0.06458607023974064,-0.06128605441145715,-0.005773467679204854,-0.005479524191316292,0.023135300736705004,0.5810420613328944,0.15080322485508668,0.0019036789280160624,0.0011790837990492728,0.025087830505108575,-0.043460322830707485,0.009323971343035718,0.0031175434312268875,-0.01892648046169824,0.18271922300703905,0.027860388154951,0.44513015747186274,-0.0047460592322676395,4.218254533111346e-05,0.004825572988294638,0.0034532900455133274,0.012029489783771214,0.023009487308629856,0.03656620892923763,-0.002008942236478596,-0.006644771997397647
13_4,-0.006978356182395618,0.0014708390201330487,0.022346797970618018,0.007604340624657808,0.0039312929266218976,0.008895571343372544,0.03999489444471351,-0.00011240874181415122,0.02109187926877273,0.07651117026559527,0.007247881562556069,0.008526416633549565,0.0017958715524765546,-0.007468235025750734,-0.003724314488448509,0.001813425406785465,0.000550167744117977,-0.016820329959194982,0.0022942486752725753,-0.0006076233333469456,0.01490456365414914,0.008209508311691606,0.0008408213437172865,0.008028322652342886,0.014954440969638449,-0.08418457690215508,0.14987936724226567,-0.11059896322436345,0.0053857707556417235,-0.01919164689897174,-0.0331024651821791,0.007277027147246258,0.0014169805391651483,0.007271030113226042,0.1867152670051676,-0.02740291313463068,0.3402822028410056,0.0004425173765809854,-0.0008151890293777874,0.009299099462778418,0.008011896423521314,0.038013948212319376,0.025518695142984868,0.03915775594279921,-0.005197812103041212,0.003715816223273213
14_4,-0.011253054786378912,-0.015470725843219612,0.01573410438081656,-0.02280809321164668,0.009329807777673341,-0.020460482670139734,-0.009409961192145273,-0.006030877239078612,-0.028904763404196083,-0.45795057566297387,-0.07113717836542804,-0.030019883541743543,-0.005099795856763736,0.0015967643851878867,-0.020071030509409407,-0.022985371858156012,-0.02915246570363989,0.014785107632872512,-0.0013273286713767806,-0.00060540782071816,0.00017097981428761935,-0.015195106893286726,-0.002349628166830377,0.016684724428480693,0.027952906659314058,-0.22871942916901147,-0.34903641068387936,-0.01600152289051127,0.013631219378177649,0.0010219446528254086,-0.16788423025399013,-0.04321580263621492,0.02200173971396368,0.00580499153390108,0.13949293454922768,0.010928392243543248,0.33200934440828744,-0.008306200364877179,-0.009871742087848702,-0.005702689253666334,-0.032620767183771514,0.016406767008740646,0.02562872901598625,0.05305787051459222,-0.0035509541072664096,-0.008283933677911122
15_4,-0.007370267525186911,0.0008406045896151509,0.019491088027287086,0.012696585923921366,0.002692586851548752,0.011938462520291623,0.04694050478710826,-0.0006583124426048333,-0.0054599521180519655,0.09967633129897854,0.0108949813188927,0.014405330242818832,-0.002339714002829703,0.004270070026713408,-0.0025538133057890094,0.0013774421330408457,0.016240245279682722,-0.01498073632373239,0.0023956619924647084,-0.0013977878722404638,0.0004117643438224397,-0.011914569990236476,0.003937375145395703,-0.008792996343952707,0.005615339738034779,-0.062180053452948685,0.1696825533848492,-0.07363140171979525,-0.014338300101917731,0.0477911452756527,-0.04209829572251003,0.02039589640846503,0.002834230724433395,0.005943436549369343,0.19247596174714157,-0.0008322179214913692,0.42512374781725526,-0.004761128872605613,-0.0022199567298150833,0.013348790662297518,0.0025660543882537515,0.02695972404387171,0.03372283603907634,0.04559070799840245,-0.0037256243540945895,0.015557334686032428
16_4,0.011372098835257938,0.003213862361639129,-0.006985231609873901,0.005049160335067845,0.011969996868491482,-0.004515645000756789,-0.014651779339898223,0.006409934904097883,-0.0053311143925596745,-0.18043906397753104,-0.004610660757711533,-0.011405146830139691,0.015214581364977789,0.005014898575668759,0.13283197232733868,0.0314118513731543,-0.009397920387579684,0.025182841313134,0.02311776036088858,0.019217572539113128,0.022517806434663824,0.021430328723248994,0.000598349894281518,0.01590866326411897,0.0287387108384808,-0.19529707957566755,-0.21338742996099075,-0.01583554346537341,0.031233788228746236,0.014997128840989466,0.13678707417239588,0.013234928854788537,0.013301169445919617,0.010402195351575438,0.17088614159724025,0.014650088462486376,0.3525072073267282,0.010961864739637981,0.0053084316508864885,0.010511546646196867,-0.0038233210503237024,0.013850589542819374,-0.009034561049480732,-0.02559380048917539,0.005449059504129023,0.014234934763715991
17_4,-0.006346186109361211,-0.0023885205957948066,0.012050602007393097,0.007083657667069881,-0.008196444689790522,0.004534035120007196,0.032099497514450584,-0.00222024531892351,-0.002747601715579919,-0.2342307115710787,-0.015119356128238537,-0.022120257894673673,6.566939384387448e-05,0.001187813228979434,-0.025651192971243002,-0.013725891542679105,0.006952515069168915,-0.006837850936752064,-0.026072789604337804,-0.00698493132199392,0.0016376884101337048,-0.008488034760829464,-0.006102383800409693,0.010428322239235777,0.036243196360332894,-0.21572560348204894,-0.2738905927388849,-0.011925430218986692,0.016172505407636244,0.007442881608210684,0.047107962677505846,-0.023149695978105265,-0.0011920038040613046,0.005270687671486994,0.17770443109639056,0.0029006906312412416,0.3526741019146573,-0.0020821436913140466,-0.004347262987182706,0.008792618955846054,-0.0011788784886742577,0.02630557619646097,0.01610672107370956,0.0451897837270817,0.0014887763572315974,-0.008523001802092742
18_4,-0.024693014424544028,-0.0021969821063224223,0.008674803668314716,-0.0004138009589763072,0.0024140998197097175,-0.004950678571182997,-0.054020146582002555,-0.0018209362537996315,-0.0019173623408096105,-0.21224930297115774,-0.0024808175856060235,-0.021266647799326695,0.004848307588506082,0.001191352985912147,-0.03194195125799963,-0.02007831692541228,-0.04405157180379924,0.012905483503934464,-0.011306398916860132,-0.006317385420480501,0.004109142766252135,-0.00723964623932328,-0.008606400854639616,0.009012841639354431,0.05754956012680269,-0.16867444963667227,-0.25330425312477933,-0.013091670784659126,0.012298507342455333,0.004347047568983404,0.07041270540402704,-0.016977427066397235,-0.015177694082750427,0.005821088911196896,0.17526299561061973,0.0020835337744290134,0.3470546529278219,-0.004876899437604963,-0.004800208589841407,0.003960373842948364,-0.0016113452313794665,0.013522428415572208,0.01596945883058759,-0.0060904627140026995,-0.001541266694860924,-0.010670348579472487
19_4,-0.004645180009980022,0.007780034603846374,0.01864132589310566,0.012458805285810882,0.006498897626792645,0.016935977318671445,0.0378255309448322,0.0021197160873010824,-0.0056988194364935695,-0.24864182346134373,-0.012121855452549162,-0.022267791692498897,0.006302228019806115,-0.0023103058715453124,0.012090315386054979,-0.009176798585828393,-0.02294805764770513,0.003974255897373968,-0.013965565085927962,0.0033958366699743366,0.014214611906829867,0.004273317654608559,0.0015417730589451504,0.005168307226603406,-0.1739858235782764,-0.24260988780265746,-0.24967623520923568,-0.019054692806757607,0.01416093686827491,-0.0021427361294191513,-0.06482721230843795,-0.004113818603311938,0.001255276408010684,0.006351039829354365,0.1724269689465459,-0.009521349283962909,0.3320180697894715,0.01423161598555278,-0.004522985930779474,0.022739675220100338,0.008139392544741794,0.008042807258837617,0.018237838116285703,0.0387095165462755,0.003199803449757696,-0.014326283988085822
1_4,-0.003348237198435007,0.004195207047944562,0.009484452921503518,0.007277706833411567,0.002167393847950177,0.009351238191694068,0.015485570590766934,0.0024027986938668262,0.010099255392935635,-0.10882756874696624,-0.004260437614081428,-0.005051308074958832,-0.001653874362617904,0.0014014504906741075,-0.004418217943524965,-0.0015195045692548092,0.0038951359589675526,-0.008068677108803237,-0.00025706052750492454,-0.0037565165022864543,0.014942692176250624,0.006671479819809066,-0.0036808319601999095,0.00773902114064505,0.01971653674223393,-0.1005571985328228,-0.08727358030950552,-0.032395280177133605,-0.0007370715453664185,0.00497924538988078,-0.022950983163344346,0.0029043661216368514,0.0034443092321671015,0.0053276959579073285,-1.7988199585559268,0.0005922308801535332,-3.152253988895252,0.004959436348322635,-0.0008904208261923916,0.010967222181337222,0.008193419552583275,0.009403422048276256,0.012181781260481663,0.02081139818192804,-0.0024627537284706673,0.007670315963075661
20_4,-0.002092117759756597,0.0021286426088420736,0.012466209815643994,0.0017655785101928301,0.0008869636848697442,0.007525238332319483,0.03128755053849544,0.003060473451664471,0.008203465649578742,0.044309738893404,-0.00968170101491453,0.0019502214222708745,0.0017701873654689668,-0.003022808601638051,-0.003356023232250045,0.006706065047624704,-0.0002227972520788625,0.013331862051119173,0.0027416640250570155,4.346023819783032e-05,0.011107758620879196,0.012369757127011197,-0.0014358711979449198,-0.01278131067147713,-0.045140636007973314,-0.14005239832008362,0.09620795681916368,-0.06388512117329372,0.0016802958144671292,-0.012453019113021428,-0.025671689184751573,-0.00012116385511693929,-0.005774363780820933,0.006506695228388235,0.17543184374415546,0.014147901747543037,-0.5898903435993773,0.0020221702130558817,0.006205365456954234,0.01045992130200403,0.01155749474427619,0.029547924676382578,0.01861128035482622,0.01430847184582922,0.0004494289924245752,-0.012119824492705666
21_4,0.0030375420711821525,0.0015377027578770911,0.010494238138391227,0.009607984241109854,-0.0059580517062138485,-0.01812572887376509,-0.01163071178125145,0.01065061859036684,-0.0028870441944807796,-0.1960049888084675,-0.018774513451243285,-0.023283085670665445,-0.0013621664724701493,0.0018637866566805956,-0.02376066219691492,-0.004415286170807845,0.008682468610269842,-0.010881290441378085,-0.0018461383378071728,-0.004663845325815628,-0.0007550021577198004,-0.005292866866890134,-0.00013870746239460688,0.011848649550737373,0.016743248314592958,-0.1962796766942491,-0.22985564296341715,-0.021331230193109674,0.018762299286396347,0.012206985704530578,0.0763628372549106,-0.017335167449369207,-0.005822663018013019,0.006099321807395199,0.16757270450801232,0.006722166521841977,0.3417320642600231,0.009165999693464245,-0.0034619266571245515,0.0037794263196364807,0.0026922089637495886,-0.022922328603082198,-0.011652124265402991,0.024050629083344675,0.001904951288425192,0.014568284864419818
