,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.003509655122389241,-0.0014443870976364984,2.2619326127459864e-05,-0.00014966257999439808,0.0035696742459964373,-0.0059603504070482784,0.0007032785604101313,0.0014377779421505359,0.014547603324699709,0.3540232440545228,0.10372282502824229,0.1924159887330175,0.00104090536515145,-0.015698547167931457,-0.0053742022574882154,-0.0065726398152659285,0.0009974129933737056,-0.002837343420200776,-0.001642789064851268,-0.0062437636442008474,0.006518966082047625,-0.012874153145368532,0.09551989523526225,0.021806938869501847,0.00901382776952788,-0.10161959025091022,-0.0030872804794372546,0.12400870993317065,-0.00417398566771274,-0.003457259648183201,0.009432223102028674,0.009199890950096294,0.004688815265305293,0.0021327717890840285,0.046290522869821056,0.02273527032792558,-0.004455946737800744,0.006785772708637615,3.813394433434219e-05,-0.0005904350025849204,-0.0004948384823590283,0.0008831942085284936,-0.00279022801350338,0.0010923580470789632,0.002065321691380653,-0.024641541328791653
11_3,0.005839174500469077,-0.010273079318262789,-0.0003355111039695811,-0.00016501678223450192,0.003748754513874129,-0.013715611330722806,-0.002393794300162711,0.0012946801429775795,0.01578829362220895,0.30896864163922694,0.10038351718931421,0.34131233506057884,-0.001438108103879689,-0.003631198946454194,-0.0074778413617992276,-0.0046203301217806496,-0.008358361196446073,0.0012935260133236962,0.0013304055199271467,-0.005645037212751391,0.0024615346267948227,-0.020674364180626504,0.0753353081207282,0.08560538925886992,0.008974417398861706,-0.06163233528615363,0.20394301190518793,0.009804002462524164,-0.02765663018195155,0.003577316112273267,0.012448159053899973,0.0004724099956852309,0.014182714472202694,0.0019579833160230176,0.03696331361077723,0.0035439953427311858,0.005828852065944809,-0.004664652894333892,-0.003823147526494164,-0.0012117090573977854,-0.00046155025858183056,-0.011009222636286897,-0.0009554454085340496,-0.0016053048564529352,0.0005002541951519312,-0.04190288570029379
12_3,-0.001016786267848125,0.004389392902510967,0.0019744905357723793,1.2613372517055071e-05,0.006278249359256788,0.004690135900269705,0.0041805690317962135,-0.005115680921542581,-0.026142956138178432,0.5504315366354511,0.11376018099142009,0.45847406053495315,-0.000521368159147747,-0.001419500662524482,0.0006842770865791435,0.0012774954037913185,-0.0005191853723758414,0.001456063311930431,0.0014078822101846486,0.00941892845369237,0.0032303182703337,0.028449046693111782,0.10512527977654326,0.16717329221972788,-0.003037197019824182,1.531751772753324,0.3954565277393608,0.10256358761512338,-0.12223828004787535,-0.0009298433830881947,-0.028728116064617108,-0.0038212866438015877,-0.005098405982650453,-7.987816305576043e-05,0.044150466001375635,-0.005074944456825653,0.037283891983926086,0.009382842725390101,0.014720768958995167,-0.0010335637434806166,-0.001039965378540981,0.007819727721940803,0.0022942293784256355,0.0023452683928075796,-0.0012868541245928526,0.004187125468673616
13_3,-0.005480518328576138,-0.0011032103873589035,-0.0018369566149222937,0.00229586313931885,0.00033086499567149024,0.0014376159747334011,0.0013735526578190198,-0.006030034903922797,-0.04659650899615199,0.3802044592537261,0.06123517690470338,0.17459084339108527,-0.010589872548333528,-0.00953774015578323,-0.0006973631391872175,-0.0004680656860461116,-0.008107234171282776,-0.003995065414396131,0.003284337580426647,0.001878735669444055,-0.01013754132013742,0.030043864683683006,-2.030756498009136,-0.01596054488419485,0.0016531765572527246,-0.1293716813830338,-0.03515576332899653,-0.2785643982903308,-0.12029683654348707,-0.0014351936854801119,-0.009612328150443376,-0.007180195998039512,-0.006800246240832411,0.0008176005892331598,0.010440539030220967,0.007962249436968842,-0.028002564963874495,-0.0013848312718527354,-0.0007327341678592544,-0.0009908258074483416,-0.0014446427875578795,0.0010535730762894035,7.875037634538052e-05,0.00039603712044960105,-0.0031845434726472236,0.27164801673813627
14_3,-0.027048036713234355,-0.009412834736626097,-0.00421174664195311,-0.0014277145706669966,-0.007981578467545969,0.00012219267113396906,0.0004329958443036523,0.00027720043035135434,-0.2082410610628909,-0.964145937739689,-0.19835285797024246,0.14104740734923604,-0.0017059960860016502,-0.00446325727977131,-0.002592239289825575,-0.0024414506589159946,0.0035987391385730112,0.0003868473553194478,-0.0019755718405839212,-0.012481591671536308,0.010064514642009581,-0.0030540034704813618,0.07239853218074031,-0.0205888540877979,-0.003398383136603218,-0.21858006523485285,-0.058816481337175146,0.074319199344906,-0.12316302508128826,-0.0070961445405043335,-0.07677602993155679,-0.06284360072654134,-0.06411208938519747,0.006924920326353555,0.03340706540274911,0.01145581065565795,-0.009809618683382797,-0.007782273561138062,-0.0014268192181416007,-0.0020258740797622224,0.00011309701364602582,0.0001607356063544272,0.0030887953423538103,0.0002764396267761501,-0.0060214243362057196,-0.017089574674716425
15_3,-0.006047670549543093,0.004282844406921819,-0.0007795133320817824,0.0014493351371142411,0.0010769934614719557,0.0031420383940310597,0.00030042470195567044,-0.0038800097613744112,-0.04004959161495772,0.39243433562125485,0.06778401692866291,0.17826886214655216,0.00245077065699158,0.006796328141588271,0.003146466039146518,0.0006177821789134,0.000808036258798042,0.0020388509317473655,-0.014445104691844362,0.011728499669611286,0.000337935522774949,-0.024044387360489243,0.0803910150132034,-0.01691459442364278,-0.009755446302601868,-0.1322720886251512,-0.04510526320737601,0.11995562695517097,0.03980899068122652,-0.007169065855249425,-0.012329607805684253,-0.0028651087218338448,0.001178718508897194,-0.0011506595091539458,0.030290847848913584,0.03135218826435577,0.03221186336710946,-0.00040857072999109906,0.006037021760657161,0.001409753870706034,0.0014245165033599867,0.0015652811918655525,0.0052287504330526015,0.0011296378605440147,0.0008013494286025162,-0.05375243843401258
16_3,-0.001415119764365497,-0.0030520844079289667,0.0004632141124910638,-0.0013674739044825166,-0.0012876769903578805,-0.008263483347558933,-0.0003028017190034215,0.00024948951120939413,-0.01184508020570296,0.1853396724121808,0.02559355792328532,0.16752161439505087,0.00313151763485818,0.006397328060222044,-0.007978290086413849,-0.0028794008456350636,0.004636539122466093,0.0020731723432664438,-0.002751382034352823,-0.014018401856242898,0.00029125958589211096,-0.02467867997270355,0.08937306613707217,-0.02243615838547866,0.006464389418275732,-0.20229489648147045,-0.059680107050489685,0.1079235938768029,0.009830489771006614,0.001087028576143156,0.006037836574051716,-0.007605384273559581,-0.00261865152150461,-0.00011272502315350823,0.04006025870441336,0.01680807715413285,0.03782358427089488,0.0010304223648277097,0.0010454788580341466,-0.0006990036241703302,-0.0017027300507361015,-0.0037006915638583423,-0.005230895346542461,-0.001511364577435797,-0.001297550198433928,-0.05884359947933005
17_3,-0.02510717879968731,-0.007395713619339297,-0.00445172700022633,-0.0015750385606195301,-0.008018225517176838,0.002626947657656858,-0.00011139128498889784,-2.1345832508887077e-05,0.06554137490112999,-0.5928196341920707,-0.11808269547393122,0.1515105195777745,0.0004204994429181057,-0.0033340797035387696,-0.0016565621209192016,0.0006094923565319303,-0.00036840636533570277,-0.00019118512697510642,0.0009228608158731252,-0.008218682947396251,-9.459446891050894e-05,0.018703176042179616,0.06835998224922585,-0.02183077082121885,-0.006426051060849905,-0.19675323596689184,-0.05422143200888926,0.07279293315030971,0.049735646128703064,-0.01018337944349937,0.03176567035185219,0.01906010700011456,0.008038792352882117,-0.0009187495240936816,0.03726581094555697,0.015129375261641523,0.03678993170056958,-0.006714083258691172,0.0022473666295299865,-0.0010853152511263028,3.401104231335557e-05,0.0008887718200351711,0.0015656397937504458,0.0020118852118442302,-0.006003828180066086,-0.020303010460287388
18_3,-0.006570351815127983,-0.0005058726839458762,-0.0006709282881666185,0.0014777710533843047,0.001333325993178136,0.004007776510681705,0.00040599419224171177,-0.004127470130723302,-0.014179801507233619,0.23976855603204947,0.030935186536084056,0.15840783923157098,0.006116947963487436,0.0065898687936678324,0.0017397380855222167,-0.003270941773327081,0.004283750967375032,0.0024366088788133544,0.004380185901565638,0.011182454851255078,-0.0036181331809700705,-0.023095129735166725,0.08476640823637081,-0.0222497960416233,-0.01026209149561015,-0.13765262071381043,-0.05080608510710661,0.1230345212822244,0.013386214463180652,-0.0003381510526061885,0.001967050318719246,-0.002789413380749792,-0.005334654741328618,-0.00032015053995223435,0.04274960844308376,0.013077697891648397,0.04039457852860148,0.0009591504880414572,0.003724257475357844,-0.0003329352526343862,-0.0005497128300963533,-0.0008319671526130126,0.008848986625853043,0.001424625927119566,0.00030543950273148395,-0.054202843213897636
19_3,0.004558933310495683,0.001276455392440763,-3.927632516965405e-05,0.0013389343120189792,0.004127514674708708,0.0010412735731177207,0.00029445463544324456,0.0007023520525107199,0.03729996936550879,-0.5800915240045483,-0.11930680977566016,0.1539836274923886,0.0010449092085635197,-0.004128947468605441,-0.0020271504467736664,-0.0043341353311445435,0.0015598882963834481,0.0007606156165376475,-0.003784945717313055,0.0013606291012094208,-0.006418826642679006,-0.0073930521312283535,0.08795134619127863,-0.01797663690207342,-0.013568537801839914,-0.19321845139907542,-0.05605331706679348,0.10335874665128034,0.06252202832210098,-0.005207501158504072,0.03375949636628877,0.014794091676495693,0.010498093716067343,0.0028399482795274456,0.03300785336108458,0.01714556545900512,0.023333189242003147,0.0074971126495401,0.0004455548009985443,-0.0008597663247182858,0.0005447733167581566,0.0009901533914881233,-0.003982401893477254,0.0018756354693047065,0.001177748616890694,-0.02144578515224748
