,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.00218827322840587,0.028250406476793232,-0.004369926831893538,-0.021499848209381424,0.030475764581375533,0.0033830942230517968,0.03604913983726073,0.050804822086883916,0.0176581060094074,0.1461504231755828,0.09224739828370053,0.018404780752355767,-0.0002839904572044202,0.058662643755278764,-0.020704517352247223,-0.01718730334262945,-0.02370506411384741,0.02173006211103382,0.005508396175782597,-0.0060528617235542925,0.010749767827285098,0.016633161646019672,0.004342566491708984,0.030593599692762312,-0.01677291704453497,0.36693143534354095,0.11329807879813515,2.148826138297462,0.010886746929452603,-0.022293292738690247,0.012476720612374355,-0.0032467104079519395,0.08386432377198183,0.029748086975190186,1.2794954131861738,-0.06501291376976306,0.06635652503754995,0.011441005632285438,0.029517195658111634,0.00990359066426785,0.02451617397426208,0.020347611600142538,0.0069034558794960265,-0.00842674990870753,0.00498717901100879,-0.0006934009889128145
11_4,0.003012322019271975,-0.006880462147545363,-0.016168357787958994,-0.02013757688006319,0.006900933087035745,-0.005493954878459141,0.0023603861250265368,0.042582170788002076,-0.006526232283554479,-0.14869452057104682,-0.08031285779677551,0.017025560298386276,-0.003200078615397039,0.04421343118368886,0.012055008460526056,0.004208551826669072,-0.023066495001428607,0.005527013640031739,-0.0038730595144488562,0.0034530952343903953,-0.005576629037432862,0.01639796633277176,0.005712093921971557,0.0027618462102696863,0.00690956573017729,0.3174508779601113,-0.0819732442392802,1.52520036017484,0.000765048713961554,-0.018742660216655254,0.004179591234604921,0.0017271733259768946,0.0038103157439285953,-0.010009855175895227,1.2156976254222498,-0.05592809047988105,0.06595455780421872,0.00794731566121755,0.025972647913785528,-0.0028919222964760172,0.004046492715071797,0.0066624065421739525,-0.0067886979152971295,-0.007243010971293878,-0.006334184871813657,-0.014773655150569524
12_4,-0.004929161665764691,-0.005188728872817952,0.00876346237393059,0.0028904376122953026,-0.004633821111914304,-0.001659526480302873,-0.007944675723285225,-0.004769525321759969,-0.007400149347811051,0.017562685636075947,-0.021768395028405406,0.01760126357721759,0.0019972529234799337,0.0016144706700220873,0.01479100263426715,0.004231250601063275,0.0005263330725795752,0.011205539510189497,0.0033348873512577875,0.0005682756330217245,-0.0017887207454011093,0.013165127748505893,-0.0030793247249889005,-0.015823351762657915,0.0327693960049208,0.3349225388972267,0.023527837988092624,-0.25774384810672657,-0.01235565843274709,-0.04665837304186054,-0.004651005814308296,-0.01640081877089434,-0.012645065053414313,-0.0014437431185394312,1.0592608672109587,-0.19145935013091678,0.049250800699539896,-0.006797936052107585,-0.0026657056744497807,0.0021514854657967435,-0.004611066482006033,-0.004943524729996524,0.0006053042497491587,0.0025679069000665044,0.0008952833338990029,-0.017571154950616036
13_4,-0.0032591261835530428,0.00038569484571924085,0.014371166783193966,0.018118585119344537,-0.0042921486822903535,0.00021269069579850207,0.00990266751428442,-0.0009946735311647324,0.0029130211619767333,-0.03631193433604871,-0.021990481462522908,0.02392538926924886,0.004146726351177182,0.003911840409435911,-0.00859023202762384,-0.01155684921966048,-6.865716602413635e-05,0.014484430834604845,0.005127959127703368,-0.0006141226943178165,-0.005696109899172312,0.005756618536839857,-0.007068986176637255,-0.018596825139400076,0.03598001593967621,-0.1341392728983057,-0.01718956199851367,-0.21525050598896883,-0.010716022952203504,0.031026841383071994,-0.0049682816533939385,-0.015363645736984859,0.0010769783253093117,0.0009922708158885396,1.1076366141602252,0.08640003371820801,0.009391609497829505,-0.003462399284834806,-0.00014024501793456892,0.0028109696306772495,0.004960583976297908,-0.00371477512954452,0.0012865798009263055,0.004254145478830146,0.00023137708398440618,0.007330920889294442
14_4,-0.010779550161419332,-0.00552769674606816,0.009354221670827145,-0.06282977062707988,-0.013875797531159747,0.0015245667914094692,-0.003968310689274758,-0.01538824063280739,-0.008370954872274735,-0.18956393143553452,-0.11781289641654624,-0.061510312921010925,-0.009074792973605323,0.009854368772117459,-0.0005199187847948154,0.0046818185929758645,0.0035729752517021604,0.013285111790041298,-0.0017719896623830393,0.002940047670900044,0.0036455492056152064,-0.02185887934876063,-0.018366623574494388,-0.027457966279388606,0.02925768610130333,-0.6039892969496515,-0.006790514292903588,-0.26572993014134405,-0.00511720749675537,-0.11064531329170633,-0.004173990897999928,-0.009982070167271768,-0.020197854076518643,-0.0005962081641816264,0.9495614832377504,-0.18932155497577904,0.04569372758508319,-0.004328721760497046,-0.0021253211421886557,-0.000588068496521173,-0.009367672353141562,-0.015372389807005681,0.002255822415103856,-0.00011364516562087804,-0.027217019644362146,-0.04422473124089072
15_4,-0.002647478305340949,-0.002248814080854103,0.012826647834845425,0.006890958955578861,-0.0033180957384447503,0.007529026378646428,0.0009037942089453128,-0.000997875167552906,6.863500922672772e-05,-0.013605270313291463,-0.024566286966604123,0.05683790553386426,0.001606466347812495,0.005617597062552543,0.004652467164058506,0.003149836744401091,0.006462527873945625,0.01901612314663261,0.0025993258753650027,0.004054822978421144,0.01280025411233508,0.018100275508543033,-0.0015855036747314038,-0.01880092069286069,0.006150714237655359,0.5210258579553864,-0.012211560357530248,-0.20364587020671082,0.01788079630925566,-0.028017565150928965,0.0041608175562433255,-0.008906684881655134,-0.0034242566355482383,0.0053987893373277146,1.1392620305873424,-0.029503926219819936,0.12282057148915217,-0.004243280120352805,-0.0015848964199560937,0.002085419424178248,-0.005429091994279401,0.0035720938786501983,0.0004494154857013531,0.0049565113244008085,0.004313554945723529,-0.008147995561292603
16_4,0.008387670561159266,0.0001315283420748467,-0.01573209477157887,-0.020263362179622334,0.007216608520144528,-0.0003511189799379169,-1.7036859179149515e-05,0.014206244255867598,0.0018575333068369538,0.04145124813738086,0.04105808712418854,-0.007136866981728805,0.006536456783097754,0.022747967434514942,0.04829653143083156,0.019572371869113533,0.00852512176690538,0.02061129446444213,0.00773147379305573,0.006407903709623378,0.003937264855468594,0.007007726718342627,0.007466486436699662,0.009713903910107267,0.018262741707641077,-0.31024568241738404,-0.006097255545857782,-0.16674237257468819,0.011420248133932455,0.023839954626266313,0.007453809370397334,0.009332196724702653,0.007167975969737798,0.003845331752082574,1.0590968977914126,0.007231006683757662,0.05104744670386244,0.009324096103537011,0.014335386146773845,-0.0010832112922485766,0.004223353594348374,0.005921285184938187,-0.0009005608860502307,-0.003614737730996082,-0.005405551896417646,0.011619322962931704
17_4,-0.012489884250347543,-0.0016438868272255333,0.0026224808226137267,0.004660068461643493,-0.009548940985853823,0.0008128528761251132,-0.0025054639196911794,-0.006233641364325637,0.0052947391088108324,0.0016592174230912102,0.01996283683257,-0.015973504187151967,0.0011969480745183116,0.006459001323459066,0.0011627722229176382,0.006251100889806777,-0.004134680576110835,0.014254592406908148,-0.0076606079166457045,0.0036977584922573727,0.0017619670600867924,0.007554414417019066,-0.0006633954735163251,0.009536771454782534,0.04416851110466469,-0.4114117425475997,-0.000801196220321744,-0.2203462300968411,0.011174774350671976,-0.04772622562075574,0.0036040098077471574,-0.005622799683090096,-0.014049991371649034,0.009288887813542432,1.0270506137836026,0.033872416729564335,0.03906584935757145,-0.003133334751616783,-0.0026212739277932844,0.0005003756918900504,-0.0030566892508330956,-0.015461657024206314,0.0035964678066806276,-0.0011816149063827496,0.0006816997380593201,-0.021598295831804063
18_4,-0.010419481918537534,-0.0057497008186865135,0.005122114786826942,-0.010732624527002663,-0.013093742894995396,0.0004919930597698738,-0.004318691742525772,-0.016334523885651573,0.00402138390491516,0.02167394779444417,0.0029777788569732232,-0.037557005066313605,-0.015827730802189983,-0.013304118200033585,-0.004232465250971242,0.0012982775092963198,-0.012913016659888804,0.008741152504087637,-0.009633000378498941,0.0017090272690218373,-4.396338458300459e-05,0.0062858572545204,-0.0015260823030653296,-0.0050968634161814175,0.044817828173806494,-0.45361117371393456,0.005110402186840612,-0.246476094817513,0.013681012305018352,-0.08216259335035225,0.011776006681266672,0.005476070995452406,-0.0025454641220209726,0.009571245462793702,1.0034397190448687,-0.16600370100668962,0.04147418621769183,-0.0034238168970033493,-0.0019587470062964922,-0.0006072874605795882,-0.0018015562659340462,-0.014219805927624568,0.0021801139531437597,-0.018731042790017235,-0.01953251783252251,-0.029051630383285145
19_4,-0.005759308452445381,0.0014680848334060882,0.011416894482190873,0.0265819021350874,-0.0024586523933709027,-0.00042106319650447746,0.008616639594956559,-0.0018801763512289616,-0.00021053488160595842,0.01028180101269109,0.009228327314435434,-0.034449663954604824,0.0004602280395036642,0.007394828610609736,0.011248779306632367,0.011302934783200732,0.005063274379160056,0.019205536172737556,2.8482025443993052e-05,-0.00015187793147098405,-0.00311561789510903,0.006527995237635519,0.00019423394564189564,0.005961990293871496,-0.06838807726363035,-0.41695783803410713,-0.00116364875939155,-0.18936342938940112,0.002027910182697807,0.03706173390653315,0.0031040369680778736,-0.01180153700951393,-0.00085324813410731,0.003570226156118684,1.0743944404859573,0.03995212819021105,0.04741637356511,-0.004967451554790946,-0.001956707802578542,0.0002889470602615695,0.0014352979857205643,-0.003209110137231996,0.0002748485443319787,0.0017251435933038474,0.0013018937825159107,0.0050691493058862246
1_4,-0.0022639890480328426,0.0009320218989039041,0.005265748347018074,0.006423033382486869,-0.0020328406977990136,0.00023775048144022875,0.0017342258446424407,0.00023062895983859373,-0.0018944267630487833,-0.06614661100191008,-0.03909162363110088,-0.010494756805463117,-0.000332832323692451,0.0025829097250293096,0.0005869409995132075,0.0002937794135203857,-0.0004253872461035506,0.008498202384880504,-0.0030486571339522887,0.0005348408793244572,-0.0007629874625825769,0.006951676305766845,-0.0064789552011797,0.002301915296131814,0.02065797494205766,-0.15844788644073862,0.0006394156129290161,-0.11510134609399648,-0.0023598938010552383,0.013177970806632897,0.0010431863705673585,0.028414113427176493,0.004218141411759245,0.0019534197547789486,-7.488618084460897,0.03753616187937947,-0.27654925122041474,-0.0012944917474912814,-0.0007694196462076364,0.0012084894680491633,0.001277240130806323,-0.0023869984986332475,0.0006259112653223083,0.0013240083149253462,-0.00032939714557576904,0.0028385570460497883
20_4,0.001487391653459289,0.0005277554361624132,0.014433559271749928,0.004152360625329518,-0.008122040974665332,-0.0041965307435298865,-0.00664657425807413,-0.007382139710765142,-0.004204060554552877,-0.05676339039512936,-0.03125168323041721,0.014302510961762617,0.00219514765659822,0.003703857336218087,0.014435966154404789,0.004941852891997359,-0.003943100611674842,0.008469568309474883,-0.0034314173285220568,0.0001800933096032994,-0.0022929389362405833,0.005782284688773347,-0.015000191612502236,-0.025409942820527068,-0.05087644772434188,0.1619601911341076,-0.01683905651304578,-0.2567490307322505,-0.03441021461595751,0.0118483243754136,-0.003044220252304466,-0.011674950891549308,-0.005088951223750113,0.004183335067000158,1.0346977924744107,-0.08979117977960326,-0.7203999097943681,-0.002962948948361321,-0.004716746001169297,0.0025565670418120894,-0.002035080603243934,-0.000975174445650655,-8.890471932658708e-05,0.001280089009883864,-0.005689000677465071,0.0015909277281083286
