,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0011075311897806924,-0.000404922516235187,0.005026930023693997,0.06325215111902531,0.016785120077237564,-0.005688284414926714,-0.013575232392687289,-0.011493240239266142,-0.011824895262488078,0.3624907518886647,0.6527701925758621,0.35094873257637693,0.0011750986458387972,0.01079560192096048,0.04519566553836452,6.809224780778936e-05,-0.0007636375139305504,-0.0007695470779566798,0.041495523359152346,0.02736369676476086,-0.03514444244420524,-0.03184567772150012,0.015279446606115472,0.6433137338032587,0.010445781142544804,0.44107482510754625,0.49075536609926207,0.00032866711471293803,0.0009342671842030004,-0.030942191410978346,0.006976076402735056,0.08329215903193188,-0.0003205228506669262,0.00785204889145459,0.010399331392480712,-0.0029338933530498853,-0.020967549943457762,-0.0008038580397108248,0.03467576171431832,-0.025806551307377183,-0.021866679663730904,0.009113460953049438,-0.021759031968405115,-0.004258869870790624,0.0036378796581865137,-0.01892277011054897
11_2,0.00021024815945392523,0.002175169733343779,0.009124690866463244,-0.025458602455353183,0.012116787984580102,-0.005545477906473031,-0.01442643717651818,-0.08640785156995144,-0.05441328886481898,0.3381372899739779,0.6461331123497634,0.3179224650549049,0.0004140809707795712,-0.014135869174135852,0.04612355119162677,0.005977494851631163,-0.002644814153840055,-0.0008581412774587815,0.04143743558604497,0.012068463821421824,0.007055075787190343,-0.026135965510267846,0.012989113495773523,0.6770310706688434,0.006283712806061481,0.33867293083934186,0.29786520865590843,-7.50249032728062e-05,0.007949769104840049,-0.03248193060939007,-0.015007917362913296,0.020036694715310697,-0.09332621106967719,0.02472117670510356,-0.0056923278684373945,-0.0012907995931169044,-0.024819057000353088,-0.012189227109675385,-0.014143888821874919,-0.079450538167803,-0.0207347111770442,0.003088830797485272,-0.05328250851598267,-0.023984737816655208,-0.013699540843774298,-0.05345653639434684
12_2,-0.001832775510948259,-0.003103505188498339,0.026150286832035352,0.00970176476837483,0.01571294309007163,-0.0036954277324841725,-0.002292335992657158,-0.008215227067858523,-0.011309003132575903,0.3504378174713258,0.7054932922612541,0.3812248427759582,-0.0005411055208005095,-0.018649916900046946,0.03612046853888661,0.0011261061210985114,-0.0008889991233055733,0.00011503446268984826,0.042846018406116425,0.02518395040490284,0.2997710315073011,0.26905899223333085,-0.012531010610420609,0.7315480865516497,0.005144863855878487,0.4001870845462802,0.509566103960774,-0.0028517433119542206,0.0025377550598477817,0.3332862274159157,0.006647634548656165,0.026989088486611305,0.019801631425087726,0.0611943929954717,0.08849988757499322,-0.0005816359150157045,0.14337430361512643,-0.0045382105581174585,0.01864524147642102,0.0010329262410313708,0.003403095374326367,-0.01367806993180807,0.05332970040164425,-0.018306005047504244,-0.007862689027007553,0.12296861459020254
13_2,-0.0020831453357097567,-0.0010494589496981156,0.008010056473675404,-0.008424368815628268,-0.0073515538455488395,0.004698395088569143,-0.0005779666883536442,0.009581931230270404,0.04192545071236671,0.029365700563960376,-0.00028847390426882846,0.03988278495843664,-0.0038747945134338054,-0.0004769542935239188,0.0518731747457251,0.010560061396574217,0.020389331135129696,-0.0016415808768842069,0.04987039260908795,0.023560750045580788,0.00464260660452974,-0.02784158852107433,0.010326430214850432,-0.07232232382538385,-9.183795087591769e-05,-0.1317397875953549,0.052149111339034916,0.0003222266442302907,0.005453969360257208,-0.0007917890856945385,-0.00577926417513487,4.425587165022093e-05,0.03844663719577374,-0.01058094383419884,-0.0031818615631242055,0.003499796819269041,0.02110173769850406,0.0015125880622609928,0.010507416576034665,0.022343605416224186,0.01623802466588001,-0.0024650290984294812,0.01973851536847695,0.040136890315190854,-0.0044041802058014945,-0.01358590285493895
14_2,-2.62566360370756e-05,-0.00028860534365920655,0.005002586158499173,-0.003655641049989786,-0.002923902559392336,-0.0012725040263755279,0.0017471547180392337,0.000900994279119028,-0.0002893899809193938,-0.11018891018727153,-0.19185963779201615,-0.2653100723001014,-0.0008651735824337418,-0.00484143719401444,-0.061546901586772874,-0.008279886602155938,0.006129864410677446,0.0018449136026301607,-0.0921629838034506,-0.04506902384634762,-0.02562655097615634,-0.018211544256674147,0.008735969348636031,-0.17026480379512596,0.008467140611707141,-0.21458772539397036,-0.1359734052220002,0.007592100178111889,0.01002597966478387,-0.026381697180970914,-0.012343505140606063,0.007108328037786144,0.01050658502410358,-0.012524711501066883,-0.030611627926096625,-0.004222995330964336,0.0019514814212279977,-0.0072132383628659095,0.000729749231036744,0.004843924127459069,-0.012257950643186766,-0.006467461988243353,0.011212870070487086,-0.013299342621933514,-0.006751486973237945,-0.023821090540661307
15_2,-0.0005222687303780981,0.0022327589076143774,0.007679953218372318,-0.006533631415313993,0.010516796343223311,0.004389040639696956,0.0015764060312221401,0.000917555663640998,0.02238102245830893,0.0013262034424445074,-0.00031439951640892916,0.03147418892267003,0.004836739595053092,-0.0026846494082981677,0.0517802739608638,0.0008915229974682448,-0.0005826158123419488,-0.0021762007188320487,0.047386646412181536,0.024178632942582275,-0.030687436198477074,-0.01690689489639546,0.0032717160821509454,-0.09455031512284666,0.0025811886559823373,-0.11369044016282721,0.05045505401763833,0.0097743153290697,-0.001495432716470039,-0.02961148317919823,0.019269085055521204,-0.018352226283961087,0.04147899459150631,-0.010572831901076812,-0.016775536472679507,0.00032429563741518075,-0.0016511756868184593,0.0031026060611794755,0.00518566860659618,0.02416364666936805,0.016258251957786463,-0.0012195316174218513,0.013833826526798812,0.026700030421677134,-0.003987661268187935,-0.01639434370844733
16_2,5.428691712531462e-05,-0.008310849883098801,-0.02310243001142848,-0.013287268767821932,-0.012733901513882546,-0.013856222356322537,-0.015862718677206497,-0.039813509433899406,-0.021438130783865215,-0.13341474742015266,-0.24468604616645107,-0.260545414268853,0.00683579358501227,0.0044676232990575465,-0.019371212751098196,0.01729258972041349,0.017655781494550767,0.004319128769654525,-0.02679980130798316,-0.008033563063690538,-0.015338237832617695,-0.0036639333547540667,0.014200198635956413,-0.18912479313018243,0.014983150277304055,-0.18556919948553677,-0.1162085680869602,-0.015956433386622018,0.017733828304786675,-0.01162884231151096,-0.010458968477125937,-0.0008574553306000803,-0.12690386379851004,-0.005838217150543189,0.04042332955944595,-0.003438743855163694,0.02842059411581751,-0.00886477722404842,-0.005595098642424568,-0.021016910217626285,-0.008660187543695923,0.0018112765338317077,-0.02015117693773336,-0.025080926531054128,-0.006917800324757306,0.00015673989906600175
17_2,-0.000506050904040473,0.0006591268903938958,0.0027554198259588324,0.0005577966384129073,-0.000906845371353288,-0.0031839381337885404,0.0010416418322495196,-0.011511750395594085,-0.0157748334034234,-0.13475938777793714,-0.21183699113242022,-0.041063563469810195,-0.010986703861351251,-0.001957048488223409,-0.06065708969061489,-0.009533006513824355,0.0023092470224106744,0.001888968970699016,-0.12694569106273185,-0.044910343546515186,0.13269615935223275,-0.020699510389294816,0.007173378293788736,-0.1922168768089944,0.0076732470655536495,-0.2221046344568059,-0.13283730070274488,0.007013368830028396,0.0032803322855489902,-0.022270345147034132,-0.010217737029223465,0.024635864157440485,-0.0019481183681743569,-0.016677785308554034,-0.0290114087375793,-0.0028383838865486087,-2.4797685710254352e-05,-0.003666566860952402,-0.0009523025426785934,0.003544818015468856,-0.01670564063837502,-0.007864320729708588,0.015600902511034489,-0.013062087792178318,-0.0004424315966292955,-0.018545424579931618
18_2,-0.0007513894021304115,0.0010143362346481937,0.003530694172862724,-0.0017409664068886517,-0.005848856748081187,-0.004868482394380912,0.0015399346234778182,-0.008594520663038492,-0.015342429615031706,-0.12382755477972675,-0.022692908566827798,-0.01583885890619764,0.004511892804617125,0.0034706717344366827,-0.06834460936599746,-0.009964426189658414,-0.0013195553932742114,-0.007213051194099941,-0.14239580626247925,-0.0473338101399043,0.11161261629697991,-0.018274954735727815,0.006388532216804393,-0.0846074116796486,0.007328142523876627,-0.19047140257130862,-0.13383211626950792,0.007967873828869513,0.0007778491101758285,-0.02230323967999267,-0.014180462906103374,0.048035498451884664,-0.006994177656397239,-0.013997749802215145,-0.026410769775121787,-0.003878696795702923,0.0014336183855319033,-0.004960782611299263,0.006339161810305187,0.0058532072612943065,-0.006425649707491506,-0.00930549491626206,0.018797669063534302,-0.014823073515760751,-0.001884486244890486,-0.01804337242122068
19_2,0.0011284835198067452,0.002834405540085491,0.0014975592327466272,0.0023337746672119778,0.007086078286638314,0.003210036097307392,0.006443584565386851,0.016374417153547264,0.018051563412290604,-0.1475699642170522,-0.28056963084068,-0.3921358084089387,-0.002598731521642154,-0.00756009293701474,-0.06761287266998052,-0.007161623671982443,0.005383869627682702,-0.002809682060233305,-0.09941002005822186,-0.08610041587769401,-0.004922418338594982,-0.01587231409275263,0.011567571579726942,-0.21354840121846672,0.007890359566882717,-0.2579262661970295,-0.16338165699809343,0.0005622386092993889,0.012265546497400023,-0.010787471820482567,0.009449359704907127,-0.0055322690973290825,0.029385442408702424,-0.015270021203099836,-0.0063536994873742035,-0.006090735235863688,0.006666253754053049,0.0025171846428151054,0.00392916304675628,0.0025644390410018677,0.004640193746927999,0.005374019399884281,0.0034156887602525238,0.012627274732730813,0.0037719556524213006,-0.0154240362896684
