,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0013285864585064735,-0.00300842696608938,-0.0004585741216838188,-0.0020059822013051183,-0.0007598841547842932,-6.798246989762197e-05,-0.0008818605807597311,-0.000773129755958938,-0.04966164591849457,0.07112841112560439,-0.02477227212968539,0.15847275750513867,-0.005192800520750368,-0.0030940031799173125,-0.016768180133207508,-0.008171835570773594,-0.004814579781601479,-0.012497005005419318,-0.00246810689169778,-0.02926290713429933,0.0031718595761130045,-0.0002303433897442292,0.15664162250365055,0.04599355826843537,-0.0010322837654612525,0.15445612900423136,-0.01986172860200619,0.09360755251268205,0.015681124180225086,0.01861394992989943,-0.021943957471923257,-0.013981809208758123,-0.008694224220886372,0.00927132042272516,-0.017452309808297286,0.015491632562929758,0.02100829919914007,-0.002824285290849329,0.0008218379409255583,-0.003214843867585741,-0.004061601831925871,-0.0033340741305098944,0.000979971672757432,1.6402261703202278e-05,0.0008519431021167599,-0.014529621172872868
11_3,-0.0005949348096605037,-0.010982457338040255,0.0022235604191816294,-0.0009429582177563476,-0.023718036554450723,2.760314948424764e-05,0.0028129514774497535,0.0024854306467244815,-0.08258468046141378,0.17395226461730487,0.306809275024892,0.1950820845136335,-0.0024358212543326195,0.0019232687647951687,-0.012338887817354361,0.0013152652445034964,0.001074165144272578,-0.0044218960868582565,-0.0015902223603150186,-0.0126790664255774,0.002356231673566569,-0.013807004029871107,0.13864954846221064,0.10651388208848248,0.0003678744779377014,0.10617164094804693,0.5044934442534026,0.06979660232205649,0.011444955750349988,-0.03904244882311887,-0.06836381347216106,-0.02168916447077911,-0.02826374119890696,0.010267146125577232,-0.0013089468659225234,-0.0057103458089856635,0.007888180744564014,-0.022966055743787052,-0.008783078041335645,-0.0002381645968034955,-0.014120618781530448,-0.01428961443429282,-0.013724829461329904,0.0027499947416221725,0.002239271731653111,-0.020193960793139426
12_3,0.003039852144285865,0.017145242498577296,0.0014035608795674032,0.002430046123140168,0.03457586424341498,0.0008727666346252196,0.0017069014218891207,0.001279605903101944,0.09337744620832146,1.2379964621319757,1.1577023167335232,0.22265725946093065,-0.001851309897372163,0.00033776108650386555,0.014344401587777484,0.004911473939542653,0.0002842546520854626,-0.017233686794115844,0.006384901305768822,0.007532252935127879,-0.005276614908583822,0.03008737049565726,0.18009200175489695,0.2110891242130157,0.012081673477957963,0.145544657147237,0.8297392780532268,0.10040656847367643,-0.34550747239612506,0.009920184105140785,0.040658872234936055,0.04790529828760001,0.025774329441378818,-0.00039664119299512253,0.025862372594125178,-0.022930503922177856,0.07362887165966994,0.02419598533429414,0.013546313232661224,0.0014242669721198924,0.002034149005581409,0.011370851966215224,0.012800616400050754,0.0037211365364970437,-0.0005848588304517078,0.024966009791441417
13_3,-0.0028628092363678086,0.0005246705591368904,-6.618661966666201e-05,0.0012416749149876077,0.0029081903213560548,0.00034286336445694585,0.00015956837370906534,0.0005711379583253869,0.08941914621736229,0.022896545259940095,-0.06680466856956738,0.14925121717668996,-0.0015367020655317931,-0.0006817100047613735,0.008378380785545113,0.0022523193733053662,0.0031098177136821567,-0.013180139881068167,0.015252632600211903,0.01421159827659176,-0.0021832499560641917,0.00998510841033869,-2.9506080135329253,-0.003976397849293285,0.0019301827080360542,0.054295662053557875,-0.07556937838336723,-0.21151248008395993,-0.3609957022883571,-0.04284525392202492,0.010661923476178425,0.00017340468433593698,0.0010703559092388362,0.002561367592051481,0.011678126633849772,-0.002036696795972835,-0.18449062364035515,-0.00023303046583016945,0.0016302764052483498,0.0006942013701274837,0.0017259302721272915,0.0034228285478524736,0.0005670645017895858,-0.0009632047487147118,-0.0024840010381373505,0.015070202421781302
14_3,-0.004348835172534399,0.0016473729697522594,-0.0005214168080004433,0.001731734077598953,0.00215806961720826,0.0004934299662212212,0.0004397885423057709,-0.0004680220614124063,-0.021397942516827265,-0.44602409821123606,-0.2535035997815364,0.13402084732625522,-0.0038810820215778095,-0.003033371173912343,-0.016563934711777265,-0.0048038174909089135,-0.005291991558533248,-0.006998714551994363,-0.014605707006952748,-0.020904314910432566,-0.0019557193113255906,0.0030628590214513258,0.1266610264042914,-0.0677016383325668,-0.006134537791561197,-0.13785947948733346,-0.194379495051519,0.0707262135696507,0.013414108444938433,-0.014574222905907944,0.005917782678621839,-0.02277909284610454,-0.0006472091778363533,-0.0009472632978752117,-0.006526589450773246,-0.006732283259847571,0.0037339216767611053,-0.00611389784633701,0.0007904673639208572,0.003156320065615774,0.002799887337218152,0.0003174141677119221,-0.0037597772781194387,0.0005879334215253405,9.320171226863278e-05,-0.054126979828392804
15_3,0.006667466116995793,0.0021019163999965377,-0.0009944758315585305,0.006323756625986853,0.004024391726217898,0.0005679513178856941,0.0009022508907121015,-5.920844144173674e-05,-0.0629197121764392,0.04619148790754964,-0.12923904670166247,0.14805584712466618,0.004397760603052361,0.001468809265112889,0.022107911345631375,0.01624625340763728,0.00021114656168913276,0.003469709631099893,0.018614436648054834,0.02429532558730638,-0.0008810821123115569,-0.0053257168122590945,0.13489514303045294,-0.046830432096763845,0.002831525329484313,0.04134598846154767,-0.13384479902382748,0.08162485579045278,0.01602195528489202,-0.013389527474571882,0.024197574991106016,-0.07342611597270775,0.014792424008531192,0.0006297714344677186,0.008255667345675455,-0.0005323899086235762,0.02471715052054987,0.001301032002814519,0.0023695456339520664,0.0036314333367822214,0.0019142989986969787,0.014527211839145085,0.002768321513255938,-0.00017801880393945218,-0.005393711529380536,-0.01576404285577671
16_3,-0.003209769370762457,-0.008099226668614621,-0.0016488856063313982,-0.011516891805337767,-0.005444465525441013,-0.0015103892159560699,-0.0029888432198466605,-0.0032230579930521614,-0.0729236532852,-0.03095123814944256,-0.14979537594041095,0.14922027822547712,0.0025957935740113045,-0.0002684755236279737,-0.0186976794239671,0.0014158675019385516,-0.003668215077483258,-9.635950033283279e-05,-0.010189139062623653,-0.036856024372559346,0.006142224254613913,-0.003018928746985025,0.140482931391584,-0.061781962027443856,-0.001583597794379896,-0.13468167596348973,-0.14853968407993798,0.08223342196184959,0.0055100519197029225,0.01640376132080632,-0.012189789563207997,-0.010720308248437825,-0.011106596188280592,-0.0019845665129309496,-0.015125186174141254,0.0012793069918712,0.01736114621119337,0.0005521225518695415,-0.001981531027956584,-0.003218174506620162,-0.00978174826288463,-0.005828409821242479,-0.002702983916495354,-0.0012039824883183588,-0.002105106772932764,-0.016727527049955906
17_3,-0.0017231062738488154,0.003472732999120026,0.0005225420291903487,0.0014383954972989647,0.0038810201390933417,0.0006399981872667646,0.000718949682623233,-0.0003053458239186337,-0.031455410038164634,-0.44200279109812274,-0.2575190977015056,0.13681852120217486,-0.001132629234457471,0.00015342919749290168,-0.011891069490963423,-0.012353041368388875,-5.295449095882474e-05,-0.0017811040101344397,-0.016264160778346224,-0.023235034355759274,0.0005167254699618737,0.006902770295053715,0.1307411582275965,-0.06473696707925061,0.0019736273871688026,-0.1384670786151362,-0.15454645288545085,0.07292015179488918,0.011015593170507326,-0.015267455594103276,-0.00931647056282238,-0.008958429807173195,-0.005090859622298807,-0.0002448976380854393,-0.0019562283534095472,0.003210143696754327,0.017899746000985782,-0.004258332738541901,0.00022308197773464084,0.003395931875573742,0.0022850089437636283,0.012257728250455457,0.00025313914354361644,0.000269827566211272,0.0008112191937117486,-0.051837619407214236
18_3,0.00501059880627845,0.0023170963195480263,-4.135945874199996e-06,0.005980361167934532,0.003840777291304933,0.0007089582592145782,0.002789998554471697,-0.000206594293311821,-0.08069140474436724,0.005927740637300143,-0.13390702325678647,0.15061275589361187,0.003286477176965134,0.0004980059351830451,0.021434171057316306,0.006315928237062372,-0.0005194968179860855,0.0022718034109693256,0.024546689673174627,0.025190638333722936,0.0002902288952422554,-0.0013633652993409436,0.13674493403624116,-0.05391250419935632,0.011343483806951498,0.05160533320153486,-0.1327328094848345,0.07912668313948443,0.010312596813523627,-0.02437825456512172,-0.016314775314943776,-0.010354517782995764,-0.010377437548347811,-0.0008130118692666042,-0.007502237172313366,0.002957103362704136,0.027838213321584135,-0.0002917852363200935,0.0006933298658531906,0.003499036178755745,0.006886908391043089,0.010750578065987733,0.005313935134852897,-6.651499964592368e-05,0.00024919421277960833,-0.013359886790975975
19_3,-0.001553739986386336,0.00038125004694903464,0.0011769739163799346,0.0016699021798429663,-0.0003966855694136361,1.592155185148531e-05,0.0012583683789010936,0.0005949101876221684,-0.015963971364488766,-0.46266101267022547,-0.2509533285273213,0.14093625517479547,-0.0030757950119621983,-0.003950633755930665,-0.011325347723093798,0.0019277460261455195,-0.006064589550762257,-0.009013045992482953,-0.0095002934021116,0.011338752526490293,0.0009067384657502955,0.005779838342796743,0.1386471288121933,-0.07341988224830046,-0.004872058259807896,-0.14364797259444964,-0.14723049832990207,0.08547083849158392,0.015808196209955862,0.01237281122934995,-0.005510167514109298,0.002512777832211129,-0.0008539973579371777,0.002029185807682028,-0.007586680509350487,0.0011132033714132913,0.015844376347719093,0.0014709818426047313,-0.0035297480607466413,0.0004775122212797498,0.0017138882449764278,-0.002456611093828872,-0.00018436309333506206,0.0006731726660433318,0.0012270454081475665,-0.049222240634725016
