,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03454559620102046,0.029514034674344578,-0.001963104858790034,0.005968340838330385,-0.006802178665212409,0.01065151864037752,-0.009337014320620257,0.006524435893462196,-0.004374051490013825,0.38228848037739005,0.35987443013324516,0.2146461453728769,0.001337705874222187,-0.0018328823589443095,0.025086821946329788,0.017560123920006568,-0.01471844466565129,0.00580155788073625,0.009785392582445457,0.0036239356952462846,-0.0013532380764509646,-0.011063973998217364,0.05565413670210012,0.2809005888211547,-0.0441404768982124,0.44427934817770526,0.36776422537838555,0.019461368854725127,0.045781734233652595,-0.005568120859023215,-0.0036360318215223424,0.009355669325250528,-0.004035967816914702,0.008307005281342445,0.0582479204845665,0.007224208205506053,0.019512138871126745,0.046177109131121045,0.010926780231034116,-0.002483917074353229,-0.0028216080911468164,0.022390362361534476,0.0002493198239834658,0.0019632531545453404,-0.001420878758584506,0.030628190923632156
11_4,0.006600610256792058,-0.01805944486809654,-0.0018057063917956333,0.012224132689397446,-0.021292180231961996,-0.0025099752436188753,-0.00290931549775903,-0.0018710841257712288,-0.04770241471575968,0.14245632432162394,0.239141062550114,0.15114110927416763,-0.0007775087713175274,0.0006091367726231678,-0.042223117791741045,-0.01680146081020198,0.007183670717182765,-0.01369573407639437,-0.009172722274198656,-0.010960852164145685,0.01047482799502669,-0.006952864057619422,0.11244819083709556,0.2563506204647545,0.016402870161452265,0.25187179090245143,0.20429288689794917,0.034743756066077984,0.04308185131537641,-0.022202560034421434,-0.0020708798073090775,-0.018457700275762257,-0.007726695505121933,0.01611340202303965,0.10512111782958504,0.031060587273583375,-0.0327928276487669,-0.0706051934122931,-0.0040535966218719546,0.007856033134029937,0.002274392768458144,-0.05072121694382183,-0.01770186133964647,-0.005387645800181193,0.013227623996252024,0.022744785157081886
12_4,0.034147066099189494,0.02762567852066655,0.002778173700740405,-0.016664976184887065,-0.008057160345872406,0.013161569980203933,-0.019777123004483498,-0.03061544616861193,0.06819217981454069,0.48452789228316256,0.4610762437120108,0.3216963407117086,-0.0018323684758741695,-0.0012179378278453837,0.01688046266845342,0.028992607211414546,-0.004728469070941491,0.004409238242653687,0.00512912167907194,0.000728977117066913,0.005027110272936033,0.08251403408642173,0.09340407354206637,0.43638985904162364,0.020549596530245524,0.5530156632159774,0.416007346564202,0.06017039671274563,0.021315757552200755,0.1082508663277113,-0.010894811242178915,0.008839135819775128,0.014754144332414957,0.007355639041712155,0.09781157760029723,0.012024643495129201,0.0679463887281209,0.06296099657367979,0.020661139477356552,-0.0024081108088389513,-0.005317266291782182,0.022070936591025776,0.007444728048616353,0.005571319717949871,-0.0036866409161936124,0.17168214013174207
13_4,0.005918044640246741,-0.0016118532988653549,0.0016588697011387075,-0.003863103870978243,0.009547404866085718,0.020622562071972612,0.010737598007618867,0.0023772041498093905,0.03306216286621917,0.06057217949382438,0.08912504948832714,0.033145223594456055,0.0029047357491663837,-2.777501796045025e-05,0.07084776091751366,0.0291741076047612,-0.003745926052404566,0.005979075810720353,0.006755625894169301,0.04122536530931061,0.005884442418902566,-0.02099733774174681,0.059368803504626304,-0.017352629058579018,0.005888440409942762,0.0035219615647796056,-0.016669979183902273,0.00951279874188013,0.01182812801879986,0.01563948053289883,-0.012653561143168705,0.03287142645939477,-0.004029549187600172,-0.011762602889036458,0.066899961543531,0.011827213979280014,0.012846118385566511,0.04069482487529217,0.005248033690375238,0.0011105749343570956,0.001639773602961076,0.02233363820108876,-0.005878538808100331,0.003691704573640198,0.0050490698945993145,0.011323375704608729
14_4,0.003845539503155085,0.004665162315314389,-0.0008772407151636218,0.00311860272930904,-0.02222135557396905,0.005724711332238475,0.008144800935651448,-0.0005710317854878661,-0.0414469352339809,-0.2592068157790906,-0.10458997930405603,-0.054342236895389515,-0.0031889860240474355,0.004621825326198312,-0.04730129305771489,-0.0017097599958697017,0.007436154997973408,-0.04105537811290099,0.0009518014824140466,0.003848614559502135,0.012599602715743301,0.011571553623347301,0.09508217570767918,-0.10872739492990606,-0.025875069169862885,-0.19804883769355144,-0.1265239893307273,0.07331961780834127,0.017985833435970624,-0.01808770332245252,-0.011379838172629709,-0.002417436651953985,-0.04379479103464453,0.0011975645423591501,0.06515266506201804,0.014738694120235476,0.01743450980330012,0.048675696759751697,0.0070451156709852416,-0.003624709264010694,-0.004218599137537136,0.0074655803379372766,-0.021490049779557895,-0.004080200611717873,-0.0025903033375802745,0.01838423159543054
15_4,0.003910412646093319,0.002270700238044884,0.003919185581632589,-0.014941248613237658,-0.01453035658144476,0.010929313499019693,-0.002630653656013653,-0.014567510449502387,-0.017189426943608446,0.04263954186038136,0.04712879464167615,0.022931265286657412,-0.006422692793450765,0.002322346425505584,0.059646565413045055,0.035902249218819446,5.315667525390084e-05,0.00283350987544258,0.017635078869700005,0.04030727015859007,0.007364310628605463,-0.0036893904412589724,0.07084395091072096,-0.050081168176580135,-0.015498018373340108,-0.05850780763485704,-0.07616935994206463,0.04608974097357735,0.02549897390647498,-0.033854086315365704,0.016959721442452363,0.029516204025050917,-0.03420171244876839,0.013058157924791518,0.07777288925037062,-0.005787631317330923,0.03676494215726564,0.03999049466646248,0.004666938749998373,0.00028320960159274473,-0.004625148712652783,0.011082897501982464,-0.006508551943819066,-0.003033892700253007,-0.011363149082629267,0.03664389933161506
16_4,0.00028587971027143884,2.8689746635699457e-06,-0.0019167727225929507,0.013076492803375108,0.01837976366820478,0.021766629947276947,-0.021705349779132375,-0.004251506271648618,-0.012775436498586725,0.00443023784714954,0.014778529261613658,0.025395748609547405,0.004086688327451543,-0.000984275309566236,-0.031312622931751764,0.0033305519397424568,-0.00536603279515552,0.0054950948061243355,-0.006806724984229625,0.009567355027531395,-0.0039662431687989205,-9.649179255627485e-05,0.08007063007181828,-0.08058877490190218,0.0011585335692007397,-0.1210741556691695,-0.093392760144843,0.05509399475676595,0.04671985844374349,0.007782055902231039,-0.0015439451000354772,-0.02136317687105514,-0.0013264548902949208,-0.02017558974810666,0.11068062627476878,-0.0060659436002317895,0.031343626044945956,-0.04124181235704674,-0.0021043290115532907,-0.001068933168413577,0.00035711486965375896,-0.022412997951880554,0.00868505377986819,0.00012197673766603165,-0.0014003038973031984,0.002612066896385423
17_4,0.0005700479452753055,0.002391219028361222,-0.003575800239296937,0.005626246556594413,-0.020199845348301562,0.0007762946849033227,-0.011022278156059532,-0.0020314543865600247,-0.014746092541471141,-0.13093934628185158,-0.05745614804455057,0.011010844037872466,-0.0042857009482824854,0.0013882884098408313,-0.04206526790176739,-0.0258708864233119,0.004019388056964564,-0.006578393281796255,-0.013288529859212623,-0.013462491041388535,-0.010338069828647855,-0.008945134746821107,0.04566311928249443,-0.10992952132052676,-0.008855083375132725,-0.10714468887970874,-0.10057425200991034,0.03078958320273663,0.0506085102073514,-0.02268141547154522,0.0028635582026741604,-0.016308130125529095,0.01595319583363546,0.012018316096593106,0.0888197186773384,0.02197228855212861,0.029487839272600715,0.05270633880303467,-0.00126533162659082,-0.000860989063669151,0.0038132879654198997,0.002357659693015767,0.0009177590938569826,-0.0034444202722937597,-0.003902872675516375,0.019227707820027563
18_4,0.0007640872787841731,-0.0009746300667044201,-0.004710213737730742,0.010488109357171916,-0.026150888974569162,-0.004438896242551374,-0.018259426666759282,0.0008191522563321706,-0.06135955448160545,0.0008220658456429227,0.009898205985712146,0.020780329396619272,-0.008565832061294508,0.0014278728117658286,-0.017640122909563283,0.016571731574416104,0.003895817071373193,-0.008530178217156284,-0.005445667840239677,0.009285370811612863,-0.008398367836352496,-0.016655526082731683,0.06449293623888895,-0.06300942001801918,0.0014549104020959206,-0.07928648396214734,-0.09630987412918501,0.04880088007790137,0.0537766203739253,-0.03135753620706166,-0.008213371859040879,-0.02337801766245278,0.0008048308196760612,0.019319999918391683,0.09059103952587362,0.015866890329638256,0.03790287998976777,0.04288285717088003,-0.003281409006648016,-0.010527404293499971,0.002669277239298172,-0.004389934672858667,0.00271388641762512,-0.002545264330003781,-0.004472537048640234,0.014626952656597214
19_4,0.002066455055841823,0.007736627217331463,-0.0011909320022480798,0.0026873859210384547,-0.02464331843302023,0.005789523427802639,0.01257681269265374,-0.004189435814025689,-0.02230785635106118,-0.11246683985649908,-0.03484241163849145,-0.03595244242825542,-0.004305394197873285,0.0020187632881108163,-0.03630283847259355,-0.03309806070782361,0.0062832777341052795,-0.012077364181681273,-0.011908725458308326,-0.04327470977953997,-8.634803090691969e-05,0.006665296546083262,0.08147406705302651,-0.09296550927895568,0.0044265564930998065,-0.16736426304494995,-0.10487567328068446,0.05601279591222591,0.027819812704002873,-0.0067892860393322894,-0.003920426289077029,-0.004193690964232638,0.01532764603831118,0.006047282342712162,0.07360365724462196,-0.0004566946062664805,0.020889139642129698,0.05658092636487379,-0.0015925752702949888,-0.0009394502776908566,-0.00467801565920967,0.0037677863552185004,0.001155918013727085,-0.0007481528342512567,0.0031414112134766858,0.0028419298389256824
