,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.008503849445820486,-0.1628074666560552,0.002206899204279189,0.004711115968051859,0.0031703437647055866,-0.02645502468090551,0.007162629466179607,-0.011852353326109111,0.0013010177944609881,0.13652520850648706,-0.09478028701159426,0.010275951309404582,-0.09320325350151604,0.04080965649377544,-0.09221623968886228,-0.00019935947369974574,-0.2404003092322427,0.05422447533661154,-0.03175610810542434,-0.0023635644185318926,-0.0020909143831218027,0.0018723679503932738,0.05269798956050275,0.018060397955202798,0.1151415736434021,0.006023260423565576,0.12687090764667586,1.0467666881328734,0.0011702448174136446,-0.006202951469962944,0.04050576567777784,-0.020234885710785844,-0.013656186956734576,-0.1117998508758948,1.3750954362320842,-0.05347516565532983,0.013262250245691111,0.024514524501537925,-0.0025609798600630673,-0.00016443735936338489,0.01394816542874755,0.0007727135624259535,-0.0009096257841889185,4.0085477747016894e-05,0.0003603328243894824,9.13071355877473e-05
11_3,0.000786617536070745,-0.01893569722748659,0.0023485807496550297,-0.000992961845308801,0.0029176265773721184,-0.04321243796364508,0.001681570288652169,-0.011024539715450421,0.005287607483422342,-0.08793721662609894,-0.09947071744788155,0.0009989064797595489,0.027417310411232094,-0.007516099889893302,0.07685266163452548,-0.035267452511128165,0.14552403379961973,0.06747392319931642,0.137450254268288,0.003547240598158065,-0.002317454114284445,0.00024288393219716272,0.04931869215984902,0.0016160982385172856,-0.016109067892904907,0.000500179172324226,-0.13930609524540818,0.8988178516001976,0.002366015108897687,0.030412553680729433,0.06949934595500483,-0.005318246879413093,-0.009503742528376958,0.003086953462071017,1.3613096200365078,-0.019329451635565695,0.028132858506567267,0.009593271796859003,0.0004161626525129333,0.0007400403813067392,0.00749817508705087,0.000666766453690668,0.0009933221258390447,4.3470429310971635e-05,0.0005207084740393003,0.0023033027500383193
12_3,0.006884173994872576,0.0302684922301905,0.001993283984596857,0.009199952457027724,0.010975649688625987,-0.026982634223349712,0.0245160711830748,-0.02582614361439423,-0.010839497116022287,0.01508071117133134,-0.02999315485441032,0.01039488294631837,-0.0469074969275632,0.019876616020016336,-0.0661761374861112,-0.0006955598136404546,-0.03559403894907889,0.05526302784306514,-0.03528207675255996,-0.007332884181456012,-0.0025180653919479636,0.054907058216464695,-0.03256918213774124,0.006340187357370089,0.16539651445699052,0.0006218386179034532,0.0284846350243835,-0.012811857703493582,0.0012433610957577534,0.044258256391415604,0.03344530215914517,-0.02282474998390451,-0.02853642477763684,0.011147499673958703,1.117943539410676,-0.03163796723018636,-0.018097804953519158,-0.003183364701365146,0.0021195958281051775,-0.0006550676974741154,0.004088927057555164,-0.002325841025307783,-0.01046051109839402,6.647636722445852e-05,0.0006575275239205834,4.1886247508426716e-05
13_3,0.001851770706993773,0.006571781149145039,0.0030558041314763295,0.003788489898998629,0.02052051829600631,0.006438925305739759,0.004199135825663541,-0.01738830610288391,-0.00912897935170331,-0.0009153117853784463,0.021835652626343488,0.0010096920447378675,0.007396377622161107,0.08068522873362893,-0.01989439008606312,0.0031630746734089303,0.09058805336309333,0.07754632509785825,-0.024008340152838037,-0.0018610806361244966,-0.008501929000676142,0.0058418787740568325,0.04563246068170323,0.00846303290702437,0.05736231201152778,0.026576586607446905,0.0104411780038951,-0.08083771055669356,0.0010798596605383513,-0.02822373263855738,-0.046192593200700086,-0.05521300669639057,-0.023534180488619334,0.03846859926882824,1.1840467763577736,0.05365634344334258,0.047871071323840754,-0.009687690084200045,-0.002560565891198312,0.00649487755579371,-0.04820936705082093,-0.0008910125991686293,0.005773336934330983,0.0001374278522043148,0.0011830810658820645,-3.2342777905829036e-05
14_3,0.0034001487161228316,-0.1629204123664747,0.0033082915427992575,0.009293370699393814,0.003454918320553381,-0.031804478757370615,0.007159260395588342,-0.025964142489174384,-0.01086075944804106,-0.0072938986846987075,-0.0880693605735778,0.019190011276357066,-0.023435165205808867,0.022075698250292774,-0.028448151713463328,0.029190117423638865,-0.17403031830637528,0.09214767725841838,-0.015429812270884555,0.0024454612262078735,0.00042200737411014766,0.005259462647909235,-0.5574666731303963,0.02165266287474993,0.10240018973087203,-0.012402524574165836,-0.037929116256209164,-0.16911631611902767,0.0012486061563209052,-0.011841375760417824,0.04066432762130885,-0.054541371137320736,-0.02862880724694336,0.12796861054371209,1.0506892725939003,-0.02003570275887109,0.011667097310776094,0.008267918736855758,0.002462628673139517,6.976040231289424e-05,0.005649877527483702,-0.0006732948682014981,-0.002730372249258003,6.80614557812772e-05,0.0004406367115482405,0.00016779454401074138
15_3,0.0012775517649964243,0.0039904621479220125,0.00171828063578234,0.008846834385820066,0.007942961793035927,0.010811202617396421,0.002230165314237492,-0.025828570837661706,-0.0057173257563520865,-0.015593010706453456,0.013434961270504347,-0.0008011863191513216,0.020497322674233202,-0.01678918307576686,0.023077203818551523,-0.06018557378565766,0.053298698800759804,-0.33655708244279364,0.12498016029778101,-0.01723837676601672,-0.0026324557119626465,-0.006978622934879044,0.058569971282730005,0.006981956862518486,0.026716191281528405,0.010042241228225486,-0.03469516830993781,-0.007991678345853875,0.0009338198810811282,-0.023215599930231014,-0.0025176579012798797,-0.06113197529293899,-0.034337243109342476,-0.29280710052167974,1.1960753051654271,0.09254279823374255,-0.02683283655511753,-0.012477379262076095,0.0007535534010019507,0.0008661063152742138,0.010709375383589785,-0.0007391862865104048,0.00027091283972895206,0.0005606388820347218,-2.594115284926955e-05,0.0001256230990663962
16_3,0.0034001487161228316,-0.03759047571540592,0.0033421952819538245,8.721034241557799e-05,0.00417596289207384,-0.03424792621881605,0.002765314757491698,-0.027856726468497052,0.032040288091718314,-0.014626470157114236,0.1374322429306976,0.01742133668047025,0.17224594209537003,0.016049727143887877,0.004980674158193769,0.04160014198703214,-0.00933509726620712,-0.022247945033720695,0.018719306748173827,-0.0014912725050331686,0.005165579052118761,-0.005121212856269117,-0.041009985999967115,0.021195642250660507,0.10743900682895276,-0.013430290217825838,-0.024004418604305158,0.057581260486798395,-0.006777108940109031,-0.011830026329135237,0.05976330166005512,-0.035692411084944406,-0.01812575395400676,0.02467750945191192,1.1204894454164434,-0.006227684123533314,-0.033911683605719216,0.004892125168297997,-0.0036663761568295023,0.00035333819729641393,0.005149652007356812,0.00842064872294871,0.013642526312071683,6.80614557812772e-05,0.0004217550369448035,-0.00018663404087074795
17_3,0.005019824167070741,-0.0377013026751249,0.0065529998595400775,0.0035065544570453645,0.0021487557270391516,-0.032585051057387696,0.002763962806392776,-0.03126425908623825,0.06749125108668329,-0.026592831510034665,0.08566245940954799,0.01075551123618948,0.14395270309526403,0.03094276743156818,-0.021439717185018883,0.012671643534431091,-0.22087527103787696,-0.549030353370874,-0.027421775819386165,0.009140506150459134,-0.0012065617438153028,-0.007446828795942197,0.07357885694868158,0.022348198280200484,0.2751528135480472,-0.003663505426019414,-0.10672971469104699,-0.15970925332132502,0.0007116262272876604,0.21372002441474794,0.011648005784192207,-0.03208981770874537,-0.021357996315874192,0.0010041515334023399,1.2759912317086255,-0.026324340837732916,0.012369867100799648,0.012595103010634073,-0.015163626437842236,0.00016739368259596418,0.011073308975535249,-0.0016651148154012297,-0.01227094687466667,6.80614557812772e-05,0.00027772528433990203,0.00023678512758339913
18_3,0.0010299602902524682,-0.03629403856284184,0.00412062329956656,0.008890361087464124,0.0029353014763435683,-0.016191212170662814,0.002680481063740887,-0.02602829500559544,0.003839783891454462,0.0013921794781663484,-0.015130508784118066,0.01149097242452005,0.04650956436868144,0.057166171397480224,-0.03192503640480328,0.015867340282396048,0.15231829967121574,0.07295040169595388,-0.027461502074650375,0.02753162322289792,-0.0005053787034683677,-0.013075311054391284,0.100326149043486,0.006956416931070396,0.0746109889647029,-0.004996414068252609,-0.035552270959166174,-0.16935330998485473,0.0012529784798519846,0.09797837812794682,0.043001077324108954,-0.02912118864143912,-0.015212109172787253,0.020099944156342052,1.2886454010219666,0.003972332842940263,0.02932903407679059,0.02545237582587729,0.0004886044062638046,0.0006616287957665282,0.013545483669070421,-0.0005396302153304747,-0.01222962007729074,7.601845344487948e-05,0.0009019010250162675,0.0009083323759982692
19_3,0.005019824167070741,0.007499336566852113,-0.001107217541184815,-0.008151021230357334,-0.0108679496598359,0.012408744627166153,0.004178914474757808,-0.03119712472517112,-0.01911048757364181,-0.009073924848582948,0.03948452027423298,0.00987421315709754,0.16115174935670376,0.0357337491853022,0.010577159258768263,0.01405869927112728,-0.10822139224830382,-0.024493494866042777,0.020479533439916195,-0.0013205714193688782,-0.00353150250792879,0.0041341009607952185,-0.014993096810563857,0.02435475762767867,0.047682434220464844,-0.04486724833863597,-0.08531763018523911,0.00837709904482823,-0.00588842659434333,-0.012463229781166622,0.011823938456337307,-0.06576862679254637,-0.029049051206281817,-0.27472146312689,1.1547094618982605,0.0787554744738617,0.019386094276009763,-0.0018079001175405238,0.0078325421234584,-0.004814088178249797,-0.0179153416960606,-0.010479524421736636,-0.005182816849319806,-0.00031943755671691963,-0.002281340702444467,5.8353493135015816e-05
1_3,0.000713433369247166,0.0021965128965349663,0.008300521812072904,-0.015045200863810455,-0.008133657248914372,0.004757967019357267,0.001343020308308302,-0.012632641344694343,-0.006508240493205845,-0.004847780353147462,0.012826759597336387,0.016620993979998555,0.0008946423747011958,0.02822470116585957,-0.012238171625488944,0.00892113730378032,0.03724009243312213,0.022769845587382508,-0.003092321936280096,-0.000931833260836035,-0.0032542150627197595,0.0010470416613994797,0.01852288548214105,0.004307950820687287,0.015223333888949118,-0.0071333670371015205,-0.010037266946785209,-0.171509933498125,0.0005875052784539514,-0.007018777702995071,-0.020068520155660907,0.17512802661656135,0.08170974556979564,0.006693535144166018,-7.543776782352059,0.03019934677047491,0.018421431744265058,-0.0028996291827899485,0.00020823831879523285,-0.007226037747923771,-0.012746637576346089,-0.00042069693358731555,0.0006139844185833207,6.941587185037854e-05,-0.001469911958205694,-4.853278009867663e-05
20_3,0.002163788049304614,0.0036455947262082227,0.0072229631861223595,-0.03720309725680276,0.016020936915293896,0.04521453275550181,0.002231671582904887,-0.030856000401897857,-0.005737013867992128,-0.0020565698942827163,-0.06684681554668423,0.0016811021092492792,-0.005332338046613915,0.018385520262690552,0.09040412597872557,-0.047167058339486284,-0.023040912126435647,0.07548945659065623,0.09695398337076964,0.019818980654044603,-0.002818984337994535,0.0062870830697071885,0.0025401244604332813,0.01003764619570824,-0.08602342281015363,0.0050395878697739056,-0.05372463770371635,-0.21057283913317362,0.005220905911871845,-0.02563988717681663,-0.11730316779753627,-0.034198980575828576,-0.02364137280238929,-0.009365053446980486,1.1235105919526411,-0.0740756151191987,0.028815268485396603,-0.004854940932804798,-0.002612309805844193,0.0015309244541788036,-0.05964868694539721,-0.0008351383248761004,0.002783755359641149,3.608119673178438e-05,9.708076373317733e-05,-0.0002087018557821145
21_3,0.0015625678609314962,0.007502167555574746,0.0015451942865607638,0.009276275680261662,0.0075385777079583546,-0.03223563463081384,0.005265573386576995,-0.02304987935606775,0.02598162089712189,-0.011628148452333049,0.038225661245519967,0.0016167398866075051,-0.023230837071978754,0.014777579638603138,-0.03498612647789098,0.003537803192818334,-0.040159399960978434,0.03736197496569156,-0.030224482674357882,-0.007058916076569235,-0.002996776573028325,-0.0065429329099903665,-0.063481256405792,-0.03057992228317212,0.09360878833837746,-0.01890490080006751,-0.08052365475227084,0.02639082659275567,-0.0028027842167421217,-0.01190867767077066,0.025466070614612667,-0.04803836587963424,-0.03453688442781829,-0.02054643349181737,1.1072788664446178,0.04011873595655622,-0.03570899245259406,-0.0012594679377711158,0.00190048241134337,4.293502808535047e-05,0.004915498254992585,0.0017990471669179114,-0.002414111005203052,0.00015971877835845895,0.003343140284297187,-0.000159319132166534
