,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0028010934049403093,-0.0021827875621805324,-0.0010084545649903973,-0.0018367017960064973,6.301082691991921e-05,0.005509472258801513,-0.002010968723567021,-0.0024461384726713192,0.017308371808644907,0.5516795882793053,0.1086102705415281,0.05114163064516391,-0.007812071676462633,-0.007510630260548657,-0.007306198833327384,-0.0016221929007753486,-0.0018187359059226075,-0.004962406005199294,0.005572623083201907,0.0017928183162489772,-0.005926723561059262,-0.016124188624527275,-0.01593997916100254,0.06361888848160206,-0.029618374218163084,1.218388688739165,0.09118401535682889,-0.02281270523035436,-0.007580183134508874,-0.005028551193925643,0.020488960361557923,0.007700753986132762,0.010105765041900684,0.015171879273987736,-0.012788552571854588,0.017478670005854395,-0.032120560447625804,0.012734155557137385,0.003604167251555588,-0.006951731238283792,0.0004728027195525882,0.007324686082386199,0.0013585855339221687,-0.0034086447314175595,-0.0017184993898189983,-0.02008967468359029
11_5,0.004718153353288265,-0.0004531964416307134,0.0012480209150920246,0.0012986466825981792,-0.0006300343347633588,-0.0003331902734365373,-0.0034490808440820007,0.0012182796836569553,0.014772414130083159,0.426497602882171,0.05222234906092655,-0.007907833649414766,-0.008484173716624018,-0.009843948733241872,-0.007444464402283343,-0.0060100266907357385,-0.009872836498325698,-0.008788765730973766,0.0022350846656566366,-0.008882399186784233,-0.008829695667684876,-0.009686809646614775,-0.010495734825918545,0.033128195593556384,0.0026296329945541853,-0.054323414495848044,0.02490937307597099,3.69965004800693e-06,-0.037724638764231454,-0.00022156522403977535,0.019504538968161875,0.011153604813803014,0.02808231504027374,-0.0025288546525617525,0.007557913121115356,0.015945021658310854,-0.13162599749940812,-0.013904732820792616,-0.0015199905715320326,-0.007689847498233442,0.0002647169023792475,0.003909075519553151,0.006558766264819651,0.002771631890344416,0.0002914427838982009,-0.025201929367221466
12_5,-0.0005027301877852483,-0.005810831589761976,0.0004888975865280512,-2.7046659790558314e-06,-0.0012490862365306759,-0.00034361931780892585,2.183741497350112e-05,-0.0003287072170069713,-0.019093374798151683,0.79911441619766,0.1548771403727906,0.05884199247357371,-0.004901187126157721,-0.006802138617328769,-0.005960439855089775,-0.0013499684372621213,-0.0024615532150652217,-0.007455325323405911,0.0018179522888605258,-0.0018284691296476675,-0.007943628835445683,0.000640971631204807,0.019733124888696295,0.12943731336246203,0.02015720927124492,1.4824913323887972,0.11263060292936712,0.049854045166612744,-0.01469186432917764,0.019259600722584928,-0.03870577637306967,-0.02434427986445091,0.0028815791203584476,-0.006848977854349435,0.02595517686599617,0.050163954958277544,0.03924979175374388,0.011258517219394639,0.0031163978363301847,-0.0017529228245648622,-0.0022089176369870676,0.005488802050630984,-0.004849178114544784,0.0039242733195666065,0.0002657839054625639,0.0370511476671268
13_5,-0.01676800599328091,-0.0034116148213169883,0.0005056542596240879,-0.0024865778913171033,-0.0027359571082488524,-0.006420871931388476,-0.003255294350095837,-0.002769562634540532,-0.04845840173803177,0.42446436327949727,0.08548058750840239,0.030906770471742555,-0.002127778653089974,-0.0019022426850073687,0.0006071225393611365,-0.001611656975089258,-0.003444966410744953,-0.007507513791507887,0.0013328827111178173,-0.002064264327322495,0.014127541413656474,0.004299001443323395,-0.00245467751092843,-0.02643271100768631,0.017785269940569528,-0.07420968860808315,-0.016516144798592855,-0.004123865539925143,-0.014122135420124414,-0.00013125182043603246,-0.12986995028064097,-0.1133466062904162,-0.04634406649985775,-0.008061677999272881,0.008305276465988169,0.043246085502408334,0.040522314845750244,-0.009702823517214309,-0.0025473349872618778,0.005567218595443637,0.0019950797028166767,-0.007573875884352276,-0.005359205262435183,0.0002593211995169748,-0.0013570125971552633,0.1299710165728317
14_5,0.0043602179954308215,-0.013827130271156552,0.0036846091981506002,0.006717621135497993,-0.0006809361370413373,9.420496622580457e-05,0.0001768350928694428,0.004361995594556179,-0.13175436452752085,-0.8648311728010866,-0.18965237509623747,0.015983719701472006,0.014818619032193855,-0.00038885583497877527,0.02598677097702416,-0.01838465039492657,0.04189420499138757,0.05198174367785225,-0.01762681881989004,0.002671957243769656,0.00654406348430153,-0.0008603041894862286,-0.010769923583743929,-0.027304476753854286,0.0057204973628617595,-0.11694342410641521,-0.023119888922046708,-0.006866958817096034,-0.00948820742734661,-0.0005401896374316534,-0.18305101267405824,-0.11782643771372792,-0.05032143434021453,-0.005508538829702178,-0.002531165538386396,0.028387540138507368,0.02820821725519602,-0.008262093072005412,0.004817457706685341,-0.0024461141049721053,1.820410015250634e-05,-0.001517608649928001,0.002524469258542379,-0.00014765303832456716,0.0028682557261406503,-0.015401418994904315
15_5,-0.014444451640454211,0.001461071477883756,0.0021969280714978488,-0.0015442746057262938,-0.0006679626321671223,-0.0026376065284349293,-0.0009213710467308356,-0.0052351354869297016,-0.013646498589315596,0.3938352781080907,0.0836788030712711,0.029970929019639218,-0.0025389074646001027,-0.0064288465073264875,-0.0039992750652757605,0.0023587736686522466,-0.004694318177168899,-0.0051929275855261275,-0.0015649756135321508,0.007150232781987851,-0.0013091730705875227,-0.001446005002112035,-0.006861768055361468,-0.019585940097704077,-0.007141565222246798,-0.10078340133071258,-0.015745619534153314,0.0046387189369067935,0.028776448832693216,1.3022516176945057e-05,-0.04164844190822569,-0.01935610506860139,-0.013144783130115491,-0.017428737497395753,0.046658829890980844,0.04057137321068923,0.05415330745150916,-0.010944861475028203,-0.0019091296785190292,0.005913371721826557,0.00017776078930622065,-0.007633302631743277,-0.005502959425869809,0.0015397109472378252,-0.0015452740800280535,-0.0221057428964525
16_5,0.005096403063854876,0.0012814239662683822,-0.0017811727036784696,0.0006123810382171358,0.0026345914615262147,0.0020393917494354688,-0.0037916654715470025,0.0018066378811384355,-0.007628005789415628,0.1518263103171934,0.032645017656681666,0.014368712129330113,-0.005797292713133021,-0.0028200898942142,-0.006652248716005365,-0.0050298620763341234,-0.005070188172100278,-0.008500308176445166,0.0019461673633267792,-0.0034002313534443546,0.0049273712555614625,-0.0028251437110291835,-0.005613768700115441,-0.016650919641113326,-0.010050429703813488,-0.14782827830257014,-0.011677226538386777,0.00022822801563559273,0.019044584800725198,0.0009137184674462832,0.028284189388469903,0.01153480418300172,0.022839295730449353,-0.013142568726442722,-0.01360321207177702,0.022362808293149017,0.05246049284619752,0.0006492605365769894,-0.002411418613856839,-0.0075497676750243435,0.0013643791817917895,0.00430052816662602,0.006590877957803604,0.00244165226038234,0.00042418900390912574,-0.025008219511764834
17_5,-0.017213481660615662,-0.015296448568360179,0.000766075912702135,0.0015997685462924662,-0.0030839106712359345,-0.013305096673031043,-0.00011619948471184444,0.004446012647998398,0.032119644859775635,-0.47917951901268035,-0.10062551647386576,-0.0035972533175927836,-0.0004023130774617223,0.001440630283852615,-0.0016200499765223015,-0.00290438204920192,-0.002620270651521787,-0.0017091326670456057,0.002405856000514803,-0.0008403823344978276,0.0018928883731932516,-0.004225766984220057,-0.001498656832515691,-0.024209231981071427,-0.005084046939331477,-0.1471413453930285,-0.014046560634149824,0.010601567104954709,0.015182110951482707,0.0030616819318884415,0.06344026895806984,0.0355689219711045,0.03426371163515043,-0.004367273733082527,-0.004890376036166363,0.035187694981513355,0.022725319075399875,-0.012065293259617882,-0.0004535207650410421,-0.0009906931895935702,-0.0005054188261846275,-0.010254747673436097,-0.0017595346420094405,-0.0013430285632031736,0.0008645694302756238,-0.016006565003992633
18_5,-0.004282095247582389,0.0001213772005901484,0.0007633050346323196,0.0009332847376561096,-0.0020787040210675997,-0.00021712087394577746,-0.0009307786069776263,-0.00020570853807400956,-0.007871345043641299,0.1747383783413369,0.042220969094143364,0.020964372265731144,-0.002980572901620345,-0.007259221116768901,-0.003958490143740784,-0.006933952023258364,0.00038163304093068016,-0.006913392554130989,0.001755788444715714,-0.0016562971656020194,0.01240576875597001,-0.0003260673904648642,-0.003272005085112873,-0.025076471644298555,-0.002011546805841138,-0.15822394488151892,-0.014864808034438692,5.885450497463751e-05,0.009298295614971116,0.002109877056732068,0.02508392173714399,0.012986373740281686,0.022667710683602647,-0.01137278807230725,-0.024622638435400267,0.04670843670043324,0.041373766546875,-0.001533430691472535,-0.0008696684526337285,-0.0019222518421525968,-0.0007193960529841368,0.0011555013402686208,0.00047936860218344274,-0.001712496246146383,0.000374409614796692,-0.02942146055418049
19_5,0.011303101213197143,0.0031135227287756653,-0.0004957773140047696,0.0016401629165130425,-0.0011174418220426686,0.002303191995123972,0.0008387927465323502,0.004626721293636682,0.030671485329339932,-0.47546533761386095,-0.10275263305967335,-0.003507065576720241,0.00492190188204499,0.01019693120522716,0.016853307517937885,-0.017319909002832416,0.0007607315673691139,-0.002420884977796058,-0.01062001506185594,-0.01035741512849733,0.005144714297414734,-0.0036157233247161216,0.00029125452056796266,-0.02952312465037531,-0.0038223094397261057,-0.16995998229131726,-0.01474707064318859,0.0111024087420021,0.021155218931436376,0.0040593025399076705,0.03334051356831442,0.02654010243050873,0.030464687159922073,-0.003926633758152051,-0.008863682059521755,0.03398658804276539,0.020064308034226524,0.003300499592519112,-5.560869006161057e-05,-0.0011371303611032375,-0.0008562084087675035,0.0024514806459340873,0.0035784709503257402,-0.0017210363827911193,0.0004987105610789419,-0.015307604825206952
