,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002606970442442291,-0.00573390509212946,-0.01056785796610577,-0.00911156170577903,0.0005640420257393024,-0.0030602331326108094,-0.010604460316407585,-0.010006681533543173,-0.010531666898793111,0.2654948418138134,0.2742426493510779,0.2304046172314261,0.0007149505717706551,0.006877230135446602,0.014563347434989113,0.016756338755680427,0.0016506906503321954,0.008036347444179127,0.015343700214609677,0.01477978372135402,0.10275891141414566,-0.018847890888185337,0.018943775999022493,0.2352681489269793,0.0012407328725733044,0.33997640960507725,0.2788405877306129,0.013423537556284854,0.018289817563038397,-0.03140725671417668,0.003285195578106986,-0.004135031691825428,-0.0028247610237533308,0.05232472042607636,0.013839211697474445,0.0026641149252060767,0.024824489765539644,-0.01487199745027596,-0.006120929452782943,-0.00612202714206521,-0.0026663498416353835,0.0012634222493369594,-0.013124049333430823,-0.00653723489067994,-0.008873037851178493,-0.0023284759147934146
11_2,-0.017912729782760022,-0.007188932129896545,-0.00811143468507603,-0.006584340893043962,-0.006678609575276307,-0.0021823188185803918,-0.010128481150306125,-0.009567384785165717,-0.016038589371783152,0.25252625961592723,0.18772481387048134,0.21513527478600109,-0.000627110115443673,0.006956308962990574,0.00879998742882398,0.009929934324423574,0.002308720856877383,0.0012781032362506632,0.01005298501528267,0.012244354178520524,0.09995787820367137,-0.01693696930506601,0.03593627538941443,0.20020516748016887,-0.0039020589395730755,0.2675380245515503,0.26270406501654847,0.021037882647708273,0.03091493614460924,-0.02203549748026155,-0.024153446695367387,-0.022217522093399465,-0.016990863660964375,0.06056787896016021,0.0290748119080493,-0.011497936225451175,0.024202703869998253,-0.011913892728089666,-0.006013730977293209,-0.00692374104066072,-0.002028959365008527,-0.012814268008125723,-0.0101300677408629,-0.0070126348611534986,-0.009460445967847302,-0.001144919157439347
12_2,0.002265359294572405,0.0123182700033276,-0.0005941117775794669,-0.008961494843444285,-0.0007420700903737071,-0.0013930889767447825,-0.0009446829500016092,-0.010866821064189845,0.0037634514039196158,0.4565059111106769,0.4185437408901944,0.31705199516640276,0.0009225615426085639,0.004734825541152051,0.012233220660711575,0.010471631271171988,0.0033786507494629066,-0.00042277473938405095,0.012361866530668094,0.016988432128340836,0.13795886281072056,0.023007073919858862,0.03217389429365666,0.39808638597211254,0.0031120656578855774,0.3888973505322969,0.42115261468627396,0.027945193245363764,-0.05301650085833992,0.049363957391916236,-0.003233145716913096,0.016778720876643415,0.016415309598575543,0.018332695189655628,0.008990269024264218,-0.00594108391755754,0.03772501971145095,0.00026992392739617866,0.007672634164230948,-0.000988065950571058,0.006636173328863361,0.0021973649351485613,0.009581752083712187,0.006696438570134343,-0.01119742448787706,0.030013905481787527
13_2,0.0031996648930521835,0.014596845314158335,-0.0027486944891891873,-0.0010832523883873976,-0.0007247974079022298,-0.003668084453378784,0.0008069701072403214,-0.0011778528124935924,-0.0013705084576854016,0.09920105900452264,-0.010074183676456466,-0.018481152374945818,0.007588325090497303,0.006804868859841843,0.03888367556814585,0.03575693883285954,0.0018465283535609638,0.01936542319950023,0.029798539883204703,0.02560592916268817,-0.03283294807182668,-0.012842855178080799,0.024839114704517287,-0.004021698717454905,0.0007175589958451656,0.04584019844135252,0.011782869130435233,0.017370193960541014,0.019235021557914008,-0.0031608089576062367,0.010744650058669838,0.0061141835999785205,0.009161315368970215,-0.029458982793575787,0.019940453672920442,-0.009157265994242979,0.037638060759791786,0.012654963364854284,0.01269633205474631,-0.007496814627701242,0.009716282975123737,0.0016282936608882042,0.014352773070252907,0.008018070259676616,-0.0009464705270899123,-0.07285642140789293
14_2,-0.0022207057962634596,0.008746764163058276,0.0034502868906092,0.007545166202625437,-0.0005418876510189498,-0.0029536333582237877,0.008482378366018978,0.0013780423763023113,-0.005661946538441411,-0.2287679334278459,-0.16897177738342892,-0.0394161830473016,0.0027831989908750016,0.004515568044798169,-0.03520714456421217,-0.04945140150295144,0.0014649756232154923,-0.0026965360795128206,-0.03262777007737502,-0.03194283093217924,0.09664349867637234,-0.004204263634688648,0.02693243211416924,-0.09966226960704153,-0.002097747430041371,-0.1697977442238463,-0.13635173581017676,0.01902656078331807,0.014949793929198393,0.2254887305373702,0.0049724075280641235,0.0013669050426640425,0.0059823136356316866,0.07949911247549277,0.028073417784788047,0.010003442645009943,0.015080575918793863,0.0038544202454948643,0.009059659775996718,-5.0838166625125634e-05,0.00747473610924299,0.00017405451462165932,0.015038431980823405,0.008011113688279444,0.0004842101640928876,0.0013621928564222217
15_2,0.00548499543110545,0.01636846074734621,0.005043836077265757,0.008892773132211446,-0.00046438299029568893,-0.001997768227461057,0.010017493020803613,0.015201630527194079,-0.0014711606004433478,-0.05378043079428189,-0.041093900280794245,-0.019532475160258623,-0.0005685289290347722,-0.0008196191053658876,0.035997952199068935,0.03803237638930801,0.000224991912604051,-0.004040841642765287,0.03477478709606752,0.0315240825552654,-0.03905564416556065,-0.015660648272881814,0.02835096032041,-0.08326428626547432,-0.0023425764915584947,-0.044932159341686415,-0.10129396911658392,0.022606111948030454,0.013539027512335326,-0.03207528387212226,0.0008934738116448225,0.011990025618558718,0.01484312490652882,-0.004032154765444863,0.02861132055710528,-0.00676549512213861,0.030562934205915195,0.016232951220783918,0.01896841607029775,0.006219390661936459,0.01140821801916521,0.0013131363734456398,0.017972012914761387,0.011586001696019118,0.005148903386264918,0.0021921587763076202
16_2,-0.005099988665776476,-0.017439412172927524,-0.003562047698693626,-0.0077265966801291905,0.0009440650368136782,-0.00012968530968741066,-0.0100754338167992,-0.007615138473166161,-0.032228261597953875,-0.09069427579017018,-0.07664237115681574,-0.026244279342264774,0.001169023375123675,0.0020628373821895397,-0.013950779676689031,-0.03584040913568913,0.0003624050436010115,-0.0008098291908337408,-0.01795735181298792,-0.015470818717319996,-0.05228827592988661,-0.0019325707659379084,0.03869884032155792,-0.11374552390732942,-0.002140133966952603,-0.14931788572761268,-0.13129696001306004,0.03559508940076188,4.412200300629134e-05,-0.0029986466774784733,-0.008184068738894762,-0.026082890840040878,-0.01168460218384182,-0.03508548272078848,0.02100401895207547,-0.007282640837354203,0.03685922576608355,-0.00974111052773662,-0.009384130789370436,-0.00844522237030189,-0.004561314096128529,-0.0030456275490833517,-0.01139564871125813,-0.0075466549413270466,-0.00787427353002444,0.0023498547796501654
17_2,-0.004116580874579338,0.010479123215831903,0.001805165285988799,0.0013296758418562759,-0.00017107037337652024,-0.003645570161947887,0.0065491328802235295,0.001999493493039174,-0.02188105328297558,-0.2091508173816102,-0.1952878455364052,-0.07086076638941444,0.0053114633461433984,0.00795798442286224,-0.03231274985217236,-0.042119418856876166,-0.001807788181003422,0.011742345710938603,-0.0338563516628655,-0.03606572922093271,-0.04637217722610151,-0.0031509036493158364,0.031055818511036972,-0.13227856471638783,-0.002609267081855408,-0.16644971113775806,-0.13837432204972172,0.03084549454228027,0.0017040400796889492,-0.024136390121834037,-0.007030874607505253,-0.023927787613966217,-0.010500909156232406,-0.0007942805145025043,0.012381401648689947,-0.012141428214318893,0.04379890464112446,0.0034397036589196724,0.011005594606408656,0.004004871545395786,0.009731349060528152,-0.0011383940978422192,0.010119909226302562,0.008682728485351194,0.0021479971657697027,-0.003983273397421108
18_2,-0.004999073325233531,0.009566783699638854,-0.0056936444760949416,0.004646685491461516,-0.0014485173423480723,-0.006086902772963378,0.004266919664520647,-0.00020276042192887198,-0.03247808129268718,-0.08893413357493897,-0.07918053803259088,-0.013164553728261174,0.008032391741286704,0.005591415950277454,-0.018879411651920284,-0.024442233083775338,-0.000816442474080122,0.01152905832352089,-0.02522372146212943,-0.02218643319628299,-0.04608093882788341,-0.0019200805719674554,0.03130336106887106,-0.12817217064235806,-0.00241879481577338,-0.12177586964021007,-0.13189594939084223,0.031202744909326313,-0.004815292059926829,-0.019871000706595005,-0.011020876792602153,-0.03355884415584339,-0.011622083841460636,-0.0023351931765600176,0.009638249733648118,-0.010629724956937403,0.040224650300087324,0.002784142974990694,0.01229160405427698,-0.0008946712816003637,0.006240951448187366,0.0003246379955625006,0.002064036398448537,0.009522317955561058,0.0012266477119587556,-0.0018903621453319162
19_2,-0.005440061103723403,0.008681593096073635,-0.0008596240902278065,0.002394447330799621,-0.0012260210198868522,-0.004150773412256925,0.0016056769651250395,-0.00044488124864493016,-0.0046688656685693105,-0.18839226400542491,-0.1624067452252343,-0.07645409882260222,-0.005364976558969044,-0.0033739412451908044,-0.030002114541769296,-0.04389948316089018,-0.0011020334744048313,-0.005477046068115135,-0.03780157948713551,-0.03360081272579994,-0.05033908360087855,-0.003970794551562703,0.0349225358612269,-0.12386599213860366,-0.0032190358549308244,-0.156922080528771,-0.14246347980901258,0.03683561154888029,0.004919970447771186,-0.00581926400350383,-0.008857971692613202,-0.002109697600206172,-0.006219851493872513,-0.018483356593385937,0.011811945333476077,-0.007733059620332889,0.030535106249927287,0.005585661799152564,0.013162590685604424,0.001097950258534311,0.005288235211766609,0.0006695630213924525,0.0038138857631689156,0.00845188138147743,-0.0002139718785167147,-0.0017811064968811965
