,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0036838466180168297,-7.750158574360705e-05,-0.001175744622664551,-0.002979881105012248,0.020464707831621017,-0.014134704575098037,-0.005241258726642735,0.013778002709168919,0.013500234357011831,0.3771630625525491,0.4643642359237536,0.24061558294839033,-0.010378156246406969,-0.009776314374412311,0.036944799431872385,0.04209138203839285,0.00015371461644113262,-0.007261925256229385,0.022961786857135402,0.04181974247185139,-0.012128965740006676,-0.0008782453628348802,0.00904471576900616,0.33262346400797044,0.030385357243886656,0.39163232003721893,0.38665583323103053,-0.002067365291319557,-0.0031025713595354237,0.011012176342016759,0.019282372537328726,0.012566276014205924,0.02684386489276595,-0.005138609096502688,0.012867692559297926,0.001079122836222465,0.06004972099560328,0.028470875614276126,0.0018511144695805976,0.017346370830442413,0.025323179627274532,0.0013773263603937343,0.017059200289602977,0.01517823645316109,0.004001386359973921,-0.01507446886262567
11_5,-0.0015469958365238697,0.0034132480126965797,-0.005238813088925678,-0.0024683452040507605,0.009223199877793143,-0.0032009384452060786,0.00030378377079561046,0.007749892916756076,0.008480232363800707,0.04018872771828998,-0.06188549282009067,0.16992733325191986,-0.013259845156223027,-0.01691478910797356,0.030654185549428982,0.03493681399900593,0.004166894899952403,-0.0028684884719598746,0.012184537496630928,0.02749060581830662,-0.002514271648416489,-0.017324673546979634,-0.006001065368535719,-0.04517891357684225,0.005358200632960169,0.2848706701019939,0.020664680944569414,0.006178402703698956,-0.018903132144636244,0.0015670847982852878,0.008681627033447223,0.012199291272275765,0.000691683391983152,0.1374808275835917,0.0010743957091033833,-0.0014860564023999922,0.06100474005371626,-0.0038360255329247628,-0.0010163278067048098,0.003439322215121638,0.014707865821947785,-0.0014120744826904117,0.012867368365452304,-0.019033338154631624,-0.008046600957290139,-0.02652537475868901
12_5,-0.004088218667627838,0.010522358559493062,0.000858780329861741,0.0013016218816858916,0.001900886708425767,0.018624388231653632,0.008269731717795159,-0.002173722210486084,0.00740998737205474,0.33345948612704646,0.4926322223099172,0.3307475844018121,-0.01569992032854251,0.002250512951994536,0.03554113886365781,0.034521075905313614,0.000937178666262429,0.0006513340089217484,0.02583859946834924,0.0091078734897693,0.14839107607403781,0.1489054281529185,-0.010078833164585878,0.4351217202790797,-0.0011074044474946357,0.39862060512997644,0.41161041910358176,0.005759049380405963,0.006897276036244623,0.25183990326747174,0.02593787872492624,0.007166941522707792,0.02268965409731377,0.12280183884956981,-0.00990603838079889,0.0069557090955976964,0.03028096467007853,0.002471489079954923,-0.002441483185582505,-0.0017252061941013656,-0.004467375413980811,0.007325653337362277,-0.04174592453562714,0.01401318932351323,0.003311253829023622,0.09956857696845896
13_5,0.0012160389790061982,-0.00023703814569882742,-0.0037674858022944124,0.004095778302565621,-0.00980609567912161,0.006959436575497613,0.0024761562281919256,-0.020644715897587106,0.0076527030652467146,0.06778710759470685,-0.026026660825046087,0.09503881299691017,-0.003055527658334222,0.007982813355768281,0.029336991805229695,0.04870052572884197,0.005092549027678585,-0.007873711965557275,0.028620393577831783,0.028484971870360594,-0.006970939235420356,0.01029712794510409,0.010111487972043334,-0.06454522694495402,-0.0400478079988409,-0.029223609447382615,0.03649954643277009,-0.03036174646601295,0.0013147556532810294,-0.028166181434439067,0.014454287699911693,-0.0003851699320740877,-0.004573467869536132,-0.014480170011482829,0.0323043196290051,0.02444983397424373,0.0689223702433081,-0.006915778753753607,-0.00031688126017530646,-0.012723839750050335,-0.0003623487597201284,0.012876740776117382,-0.024372295357845224,0.0190748829607804,0.0018382029048627866,0.013986825562186367
14_5,-0.004064480544379601,-0.007804150038984024,-0.007858865338814842,-0.006084988224293586,-0.01884487411103448,0.0031114255753297657,-0.00464636112979232,-0.0029097788099298034,0.009779438067053782,-0.21898466409287295,-0.14474502460833455,-0.19736415116630604,-0.013786865404679001,0.014674669506266546,-0.05618214912951781,-0.10244710489094773,0.000501921668375714,-0.006556682431932691,-0.04321830924101731,-0.05319133048315408,-0.008594230635686486,-0.014718875946291923,-0.0034503633324058525,-0.12015144337775711,-0.02350474180691851,-0.19975585833578327,-0.17255580431788659,-0.025944924479603865,0.005199222823230106,-0.006887398309565949,0.019704708057885875,-0.000603360754442524,0.0031900074813495907,-0.010202933909543495,0.0029834191552095225,0.0011734164660086284,-0.0015535038866061961,-0.008972610648031329,-0.006652775832238854,-0.005285192942630009,0.0018714030074782463,-0.00790276449686438,-0.0034327298418150624,-0.012451450328875104,-0.002662291308992472,-0.023797744521738683
15_5,-0.0034157543081650677,0.0026390018600985785,-0.011905760644928905,-0.006315304770985459,-0.006949878894283589,0.006879440077983893,0.0025322869099891265,0.00048636703837386824,0.00919351596913619,0.059427835756302075,-0.04042058301404199,0.0806147606952007,-0.014106196018035375,0.006048456414769515,0.03646728255291473,0.05867326068479203,0.003410499473416247,0.010933787200892569,0.020629263681477834,0.03557248241320318,0.004083003659782959,-0.008998122874629505,0.002300118814301103,-0.06803094431244075,0.016819138180799647,0.05367368280049548,0.03838991287237932,0.003280000432501097,0.010696414750959189,0.00504009527626326,0.027664248494876142,0.002351208160630603,0.009167405156004666,-0.0020022588222126155,-0.0023696682922729104,0.004413689363382547,0.027935915309926736,-0.0022194572753969884,-0.005163873066796675,-0.009245714613908817,-0.003408272455116066,0.014313595976981891,0.0005161517904302389,0.0038952629799390557,0.005542986679310449,-0.025015698451379024
16_5,0.004888707088029094,0.0025507854813146447,-0.001158381992776855,0.004422794443853959,0.028207452770315042,0.0024538208416503113,0.0005028035625964035,0.0047047050644047,0.019439863664570935,-0.13349901677783835,-0.08615045541428284,-0.11514849893768594,0.02137304217174146,0.02007338286494669,-0.01220991742164713,-0.004606377113574716,0.00813139549346799,0.0019341088440820073,0.008436859811059344,-0.008463516704645284,-0.006709832855613721,0.007139518226020573,-0.0066843710965618945,-0.0696085068345284,0.0003851241368971905,-0.13531186119283417,-0.138124886384073,-0.001888375512576663,0.012511610266998548,-0.014455054662147526,0.018929242962701123,0.006643138627967875,0.026422157283129164,-0.010915129382417257,-0.015288718070245665,0.0025003353049871885,0.012563365135491134,0.01696380564661434,0.004456010630223228,0.0046381378627549374,0.012475477347927444,-0.0013253381664212894,0.019541243338869564,0.0013195983982798635,0.0046225543715676535,0.014200898984934526
17_5,-0.0007560862341146259,-0.006990567802141657,-0.008345498644073227,-0.0076458691018888355,-0.020747032819935986,-0.002149688193923329,-0.0036238059858895925,-0.008313363045636091,0.012886001287729378,-0.14654621235232246,-0.09106050484036128,-0.14361763029623661,0.012988377846190544,0.020483494794024112,-0.054787561791376185,-0.08400458799253764,-0.0049677413771731975,-0.003897470669181041,-0.023207767846271418,-0.041197193224219664,-0.0014217900266624663,-0.004951323111414852,-0.004203162412912579,-0.10549497896024468,-0.002524956788879932,-0.1676796794433764,-0.1645961886516853,-0.021356992166011675,-0.025390719535063652,-0.008615125539241807,0.02068261882558273,-0.00214826805442492,0.0248847801207686,-0.005928399067136647,-0.0044423738220976255,0.00681637927185611,0.005143765632241719,-0.00816290222986,-0.006892549282603245,-0.006162191423511584,-0.005769886479624649,-0.014841406527263965,-0.0045322429097607,-0.008128464506368857,-0.0018729241086886785,-0.020836437226996473
18_5,-0.008083917923025007,-0.009163812273751753,-0.01201369361540026,-0.01214673998322549,-0.008935927321849915,-0.009305183270714371,-0.0024213745536826514,-0.007299010643335453,0.014946005489026257,-0.1747758746681219,-0.06226055339789488,0.03459671694614379,-0.015498741547701908,0.007368386514722103,-0.05333786126784295,-0.09471238965896621,0.00254281042970746,0.0003522825348686829,-0.05713508950379047,-0.06078489421958111,-0.004987477560845257,-0.006334649209308316,-0.006217624698979721,-0.08955758484209653,-0.0004900043093540483,-0.03518088556631268,-0.1634993885818471,-0.009186844455784812,-0.006380048805396668,-0.002162100423940893,0.021783969686740522,0.0038568646545418897,0.021439523959040627,-0.002404518155290915,-0.0053231644163053305,-0.001246944432821204,5.7122490480027795e-05,0.0004327869327975263,-0.006955388217429054,-0.0052195052821503015,-0.010089474300609457,-0.008324669973289754,-0.0006105854258293172,-0.016397946866735964,-0.007725991147152151,-0.027745783532573384
19_5,-0.0019774860310671923,-0.0013231911052992602,0.0021885642220720067,-0.00738516766722382,-0.01227522818115269,0.0025740263802169544,0.0020096503955516856,-0.0012228636644256536,0.012154094394841174,-0.13199516469127764,-0.0983270531145032,-0.1434850065344187,0.006657941931349842,0.007802352941006778,-0.033324628626044815,-0.06156976646791871,-0.00663376163918054,-0.003863921751885048,-0.019231709227558163,-0.026603625778145505,-0.00782909324581062,0.00371949249849565,-0.005663383986553885,-0.07371502267973062,0.0009534862054308953,-0.16128203698900606,-0.15328626162873193,0.00617685705559606,0.011167505723305429,-0.01550898711558093,0.01789571850086344,0.0010256481744307217,-0.00881610689105067,-0.012644990885792035,0.0005290313671950447,0.010469728145725363,0.017716741714647922,-0.0045030155330166455,0.0005758058775469173,-0.0012387293511718397,-0.0042544896403280096,-0.003694076262344386,-0.015817933278700853,-0.01462977030819881,-0.008453297004974741,-0.016562278888688164
