,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0007306749507783448,-0.007995792835551806,-0.003584421360221614,0.00034938903763113613,-0.011436012522698207,0.0018157104767631306,0.00427979997939252,-0.004953178601100031,-0.004764927291057054,0.17523290631383037,0.031120769932582837,0.15460291035347887,0.0080468772825203,0.0003560866069757864,0.001968482001622041,0.0010191340420801563,-0.0023608424528180796,0.010987652189947163,0.014738197903688698,0.002065206416641982,0.0024008383575521886,-0.01864745370599442,0.03978246290479017,0.028193375012580665,0.010643570728071094,0.9231123133749234,-0.010747419203089999,-0.04704762441674449,-0.020693745457559882,-0.02092968179694918,0.010933187220071392,2.7700568428070722e-05,0.0022591280995858825,0.00036713841438176657,0.18095726060690454,-0.0043573054451952345,0.12043112773932929,-0.003847488876709641,-0.00046291041601333427,-0.0047460071865242865,-0.00047768652807931287,-0.008243630649842586,0.006764387821200037,-0.00926165640537541,-0.006346809879075085,-0.03048667172314256
11_2,-0.0001879069982159202,-0.011384827199215745,-0.004867663538657044,-0.0002551819147826304,-0.011795632931988376,0.0009313552328262321,-0.001196308228390156,-0.007335662509800534,-0.010642706207589663,0.17447550226886618,0.01906301614738044,0.12597472189421402,0.004782425735916247,-0.003181115022666478,0.005835122852302069,0.0030670173965849715,-0.003168345338511961,0.009364470296536701,0.014443786898239762,0.0010667884617856379,0.0064800992097715235,0.013793226147465374,0.05879135207897606,0.04271478268790594,-0.003044395029854928,0.7230146513422059,-0.011977500861135955,-0.06328540906597775,-0.003179545833387407,-0.018168964981283762,-0.009294115908159562,-0.016305732682602898,-0.021599997376571024,-0.00280450186310111,0.161378685870064,0.0010866573404833255,0.1172840680122286,-0.0010366460090668389,0.004413271857712868,-0.0023527640441680414,0.00020164427445558533,-0.008556917183860669,0.001938928715084647,-0.005634193858040369,-0.006036966884438854,0.01125553757094058
12_2,-0.0070767784049729195,0.0020704938519636572,0.0018071400897651886,-0.001588553361008645,0.006092528353306015,0.003135402065389301,-0.00723878587772582,-0.0043251066179090325,-0.02192088224841427,0.5621149419324285,0.206977848119927,0.4156067869311286,-0.0009926480740891557,0.00015906544258491848,0.0022281049463883846,0.006752026415625084,-0.002256136578463119,0.009782628599614165,0.01487223663577201,0.002508448641564398,-0.001934443040501555,-0.004310745654389283,0.06294704223787048,0.05108141144035607,0.01763688632904419,1.1167602037067625,0.2121873567587298,-0.034800667575089886,-0.018926371625173476,0.0325605015708533,-0.003100379409878565,-0.005500683768777769,-0.0009092523861393431,-0.007501920821716215,0.17489160597294492,0.005888953024950505,0.12962107991104008,0.002866400719862087,0.0018599555320033194,0.0037245322315551514,0.0003488568370859616,0.004140696901078671,0.007178063382820508,-0.00782073327916481,-0.004364486283681845,0.00809393456058524
13_2,-0.0035705812441992326,0.003889552734530868,0.003993112212408661,-0.003962972598101001,0.001399470719027473,-0.0003012403315265609,0.0007681398784390372,-0.007982634340287885,-0.020767881350228553,0.3272706774215077,0.03266636265955713,0.15148119061385568,0.007714516624053823,-0.00048144716598592403,-0.025422602945539326,-0.003303742554313906,-0.00221146517504032,0.001313182856755448,0.01575252771136011,0.0018687287932743217,0.02199451918027154,0.007766634358104081,0.022141254087798178,0.00751528254476435,0.024510738492038046,-0.07369326685748863,-0.014660565352585302,-0.06713474096920599,-0.020582598042740582,0.002041965426900118,-0.02065797993406036,-0.0026840993745425234,-0.017670216972211168,0.007235241450342976,0.12839058017817537,-0.001415924500875642,0.087023374888083,-0.0005280541762669804,0.003288757593716581,0.0006352833769201268,-0.0008330538027218652,0.006133157997223249,0.0014244574123433626,-0.0016812599184529277,-0.0013819372684311087,0.16968609960894104
14_2,-0.021280265416918805,0.0007341587805128113,0.0016301393620992805,0.0005540636040885644,0.0020857252593839645,-0.008339068905727085,0.0009473083094820949,0.0036270270282293907,-0.092758706819915,-0.9059764728545233,-0.1056985184738472,0.08404913007287795,0.0037751960036616844,-0.0005612681431251133,-0.0002479604926310081,0.014316504486544333,-0.007234093198930263,0.009584342599720092,-0.008584737013027066,-0.016308900538189487,-0.02050097454474903,-0.004183193100506479,0.02216118294922159,-0.04499222161986078,-0.006610633956874185,-0.1579555411192722,-0.018056492690655013,-0.04245997698841505,-0.08591744584471406,0.058689921827202805,-0.09718806760091984,-0.07655190136016389,-0.07558049303746582,-0.01932708171928037,0.11722989021278102,-0.015750341461797063,0.05919135527394306,-0.008556571369238139,0.0024493227786794073,0.0031586128999279584,-0.0007568290436117661,0.0031077263277203347,-0.005228028539194516,-0.011401379485343494,0.0018709429751529068,-0.004426711557515257
15_2,-0.00545143245259615,0.007040377471273088,0.006006391474307478,0.00313827816293829,0.00019222399732747795,0.00037174425611923636,-0.00204362002782488,0.006753267898217723,0.002132030450168658,0.25327208462370837,0.01632716860816207,0.12803197881000616,-0.0019241601082598632,-0.004402524997042153,-0.021751047173444144,-0.009367550394735157,-0.005332792775020171,0.012732437109947413,0.008604538353092137,0.002180315207507006,-0.007843361234135912,-0.0020291366147698834,0.01864548411525686,-0.009158118012008078,0.04173738075064794,-0.08847390351714768,-0.01959930663870709,-0.14765688338274535,0.018059122577417243,-0.012429377681536258,-0.014305517771753156,0.009262876432486368,-0.014882830022646775,-0.005919901539614191,0.12323029085624253,0.018381488817534295,0.10421743458523033,-0.002390680263546379,0.003066891110349532,0.006220106682886897,0.0028813521574913258,0.008393067421906217,0.0013884436178384684,-0.0014940620669472568,0.004838141767489801,-0.035038861793440935
16_2,0.0019062012414253417,-0.008796894806437793,-0.004644884684326505,-0.0021795071068337326,-0.003241220067563133,-0.0009249535476528058,-0.0005921024510354972,-0.009768226084882765,-0.01213011483387268,0.1515976031740467,0.005186418746649345,0.1422257337567755,0.005460415772006716,-0.0024552007270486733,0.006040309772284078,-0.00355844379123943,-0.004296185095882533,0.014463887815935992,-0.012982929949881596,-0.0035398702249190344,0.010901844880502871,-0.0042607849981594345,0.08649912979240776,-0.010466751788521987,-0.027995119779273398,-0.12411882137701874,-0.017096675618745387,0.09364892992868992,0.010607781150592152,0.0053905897453904224,0.005895094544751183,-0.016167335934494913,0.0005134671727939496,0.0031901929439063703,0.14332761039206562,-0.0054377728958158395,0.13156083651980793,0.0005608761648404784,-0.0035111879984395505,-0.0026955944039814537,-0.001744958552983742,-0.005941552313699432,-0.0010017694400946324,0.005317550196144739,-0.0032746303144146043,-0.028536746674540224
17_2,-0.022509095023610953,-8.04439592412073e-05,0.0008644212986033749,0.0016250823009701285,0.002527792768502803,-0.0083151467180069,0.0004187101216309678,0.003996047555948959,0.010800729760324396,-0.6629507604627561,-0.12240360698397795,0.09667709598122527,0.011130088024137884,0.003206784374738856,0.0034944663106545996,0.016648571862658345,-0.002068116328200995,0.009639400499347608,-0.0093936330785702,0.022612530378817827,0.0060151805011320475,-0.000725615324756212,0.024729457477170737,-0.018594478627306302,-0.007020754022373339,-0.1614200019899571,-0.021960687041443903,0.045400421383334486,0.030784673936530088,-0.016752727533488464,0.03607078115165064,0.01619235806447071,0.015391832223992308,-0.0008426062511410312,0.11605368314580108,0.014401411257690707,0.09952042908062407,-0.009050443631755264,0.001143814300623697,0.004985639426843837,0.0010467636645281266,0.0021775050628531725,0.0006534389307896713,-0.010909120169612816,0.002363137443348,-0.001662706502181155
18_2,-0.0007680355402571056,-0.0022860129545505346,0.0023232375369797555,-0.0028225428719061106,-0.004822498179463383,-0.001782462343372005,0.00012351131558214107,-0.0005830366001649077,-0.015284227579218603,0.12203656419327918,0.010527769835141618,0.126757650447514,0.011643725078027592,0.0038705771560107885,0.006279573307657017,-0.004515832952368183,0.0012312708168112014,-0.005702577842363142,-0.021904282572263237,-0.004001418559694153,0.006360695094791606,-0.009512617698515196,0.04652895380544785,-0.029141996200120108,-0.012028411995729578,-0.13983066692297497,-0.019794091188227295,0.07736985812076312,0.0036153004457538523,-0.020214329070017138,-0.0008608551542286411,-0.016259678472717396,-0.005447878615878582,-0.006159287371254148,0.13439868778686964,0.014341087196809203,0.11331859342031053,-0.005959397058868695,-0.0019083060452152623,0.0005318017165858548,-0.0011218045760952497,-0.00641315579860871,0.0014205199730347705,-0.0034769434325424,0.0014488311626084166,-0.01910496922600453
19_2,0.0008501346620461659,-0.0034145135875041912,3.4025889444544153e-06,-0.001456142474686062,-0.008344563252453663,0.0013093636986228788,0.0012654404385080617,-0.0017942701670140419,0.005911984848472046,-0.11217290384553072,-0.05308356422928354,0.12041492922723374,0.008032295516708341,-0.004573475501768332,0.00455509834318367,-0.011785873935395874,-0.0018135481639949284,0.015280906102916544,-0.01761760315224284,0.0050882036370058555,-0.011624116322444667,-0.00018251133118995003,0.06521738718517826,-0.017774613752231046,-0.01062353757034505,-0.144335070559808,-0.018102733146104097,0.0674304405844579,0.02460742479145613,-0.002582195357159561,-0.007407076889844304,-0.0032584358501071982,0.007492323210390523,-0.0035266886098062563,0.13447058926706287,0.015737793668618577,0.11824893807001596,-0.00381966369767097,-0.0015365337574878243,0.003704275539507897,-0.0028896634413655823,-0.016026679307623925,0.0006267209769314204,0.0015913924679118716,-0.0029597040298197895,-0.00995148226156823
