,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01259725288590463,-0.004892712330655665,-0.022241282652489796,-0.026769905298390594,0.03780136836952573,0.01420460605742387,-0.010719195888750258,-0.014393089928349317,-0.01623439949482045,0.18621778747445222,0.22777908930883742,0.22747803104743186,-0.007250613577032529,-0.03929440230679188,-0.007863215045005674,-0.017618147509387692,0.003234419686376946,-0.033634169479240035,-0.002356021529030398,-0.001373312677491499,0.0491484403599637,-0.03352413012342092,0.01814554465761182,0.41736740254723925,0.0029056153139713297,0.34212285068874587,0.3831959861449098,0.0017744762174283708,0.010186469050370697,-0.015045517530490509,-0.01868758397441053,-0.0013680099574293668,-0.0037870726354901018,0.056723774618713904,0.004031972180284714,-0.010535862244265826,0.036120984911549074,0.00989851878758662,-0.0005281454925595395,-0.014969801644345925,-0.013117034101823017,-0.002742677632613699,0.004279262823184767,-0.006313605395893446,-0.0034515034837700217,-0.04634778736267393
11_1,-0.01968982496188839,-0.0007404516681573329,-0.007818594438843094,0.012891575033526212,0.006542826423993786,0.014459135616713801,-0.01113954341089796,-0.01657137720111117,-0.009663998018908755,0.19995519989296104,0.21294117704636084,0.2276094905935186,0.03384871983072368,0.032316135279917446,0.015710698776716596,0.005175822266018492,-0.009811507279341932,0.0397423489527429,0.00023453767158136508,0.017591327203391526,0.05122286118138791,-0.0315281374841783,0.018331338833988766,0.43140599543892244,0.0018978037046891015,0.3376806685485805,0.3593337346449889,0.004063112786248041,0.0028561330821315,0.014421093638488734,-0.027063636707920394,-0.04992673055537582,-0.0445765200299177,0.025251687454469204,0.013944243722742743,0.01853007095267661,0.012520275259262399,-0.015848721695128576,-0.004566347058294872,-0.022592815470031922,0.0038952872600646455,-0.008825776706212476,-0.0033761391666598728,-0.006304933266364346,0.00843958917030724,-0.017191408513523177
12_1,0.0025762055946691037,0.007677393381247007,-0.006366398236466557,0.03801669017630013,0.007189636650538122,0.007519396975253457,0.008864466787218386,0.010804038881036437,0.012318769349660776,0.22868819922618647,0.7862420996369265,0.3637478736448959,-0.026383413803094537,-0.024065157979128532,-0.009365499972254965,-0.005916732527989358,-0.000873321388888724,-0.0457381857503589,-0.008124396211008354,-0.029921108143539574,-0.0334285812750125,0.22125311891563168,0.026230324863650466,0.6131265413151771,-0.0018302769148423484,0.41799877279600434,0.517378126486356,0.013790174668415988,0.006879307592749347,0.12113019545542465,0.053385562602174044,0.077282728180063,0.07434008305320479,0.08366347904804836,0.0598980831252474,-0.008998562698871448,0.10702794561171286,-0.0038209886279182664,-0.00010545002555181688,-0.002125979662550105,0.007413660291752331,0.011643292416271446,-0.0012548131352150633,0.015975424845126887,-0.010075321417850272,0.2114335191650728
13_1,-0.004722582329702534,0.02045100560421153,0.00086418863457213,0.028557927375738566,-0.0032553998249796917,0.012607244578772396,0.02524512367811096,0.021552242148805117,0.022031385193098003,0.061661854558845486,0.019563355856810977,0.01012904971424425,0.01582241995155889,0.00029117988860271173,0.005268016485804454,0.00437361809808204,0.004119709159954659,0.005474405223361882,0.009933866358072398,0.034400428977726626,-0.006434662005292727,0.012102743324958552,-0.012979077836578402,-0.09486046253561525,-0.004656762455577899,0.0052859963928966825,0.012018561302636234,-0.0022657805196421785,0.018167199907409635,-0.0070921271640118164,0.03950843980992179,0.03185195306536315,0.007823723145190031,-0.019013609806870533,0.012433345931792565,-0.006376055666927772,0.014452333580547155,-0.004427310535554595,0.0008198794621399161,-0.004623129411048695,0.01273758536507067,-0.008244100662682084,-0.006973716892703669,0.013285711004074444,-0.0009128738899601384,0.0033674243772705754
14_1,-0.002129294987495767,0.020825005768478632,0.0013475902669266196,0.02100523767465724,-0.006389570427572379,0.010976960982718572,0.02457471435657953,0.00894236252266506,0.01720687845107679,-0.10664383782784792,-0.059475178037325264,-0.06364359878891948,0.015206982951153991,0.0064089283511801,-0.014952445906390473,-0.0022982934367142575,-0.000737297759561568,0.02205876972481425,-0.03661073047050274,-0.06694088127936981,0.02869980010114167,-0.0357905246265113,0.020499926669119838,-0.22462297900100878,0.04218635972241258,-0.01424920435736188,-0.14302139945313536,0.007880235481017427,0.019124183494609145,-0.009730297616465404,0.026368280415993317,0.025517770924078156,-0.02180537962502041,0.043330462152765106,0.010786680449795,-0.015838441576669762,-0.011671230955361952,-0.0031650230116356407,-0.006043658252857543,0.016158027455693766,0.009569583176909029,-0.016431245876581665,-0.008171117479140155,0.009978958138933867,-0.004644035505747388,-0.014564423445891725
15_1,-0.003971336038633053,0.011369166773108489,0.0008831550014752737,0.016008847483297214,-0.0009621245454622636,-0.010835998201195397,0.025177848590936677,0.029137079052970784,0.012415589128230781,-0.014692433887787803,-0.031931755295006255,-0.005758689260294071,-0.030788153407463402,-0.008357609956152727,0.01350377183491064,0.0006606769917359979,-0.002500762828373324,-0.030866051668757933,0.004776804795085845,0.04522999540454551,-0.008710226360216523,-0.03068152515034369,0.02270473920375845,-0.0893170327722666,-0.001714934283609092,-0.0022179844691913404,-0.007075120893382095,0.014736373430293393,0.01362088108606434,-0.03226318161228469,0.020591000597231436,0.026247586303972274,0.016183663821144795,0.01357045074825799,0.024099918595229756,0.002092500014349471,0.024036464716090323,-0.007580945809979684,-0.002970255265297359,-0.011082566589310528,-0.006563719177490073,-0.00874539028094476,-0.0051848611583385235,0.007496887656412308,-0.006044680941834327,-0.00056610425484704
16_1,0.003870817232767713,-0.008517648013589786,-0.0055698453930343814,-0.018988233410112357,0.005551955436252288,0.0005935073716229741,-0.01879625903047221,-0.030555473405024167,-0.01675354066050111,0.003023083037236942,-0.08148854080139863,-0.056611346967290796,0.003972341746911147,0.0008297911754962553,-0.01807946360160471,-0.0017006776388751683,-0.0009887878284782592,-0.0009265642291262366,-0.0009265608164662424,-0.02577793426226461,-0.008984054459388243,-0.021565439956613808,0.034472330109567156,-0.11329407564726945,-0.005005912462048068,-0.19582099952884124,-0.12315309760157289,0.01893826704989536,0.029516870891217337,0.016673024127236827,-0.02410110137041632,-0.04372228444306373,-0.005258404418615615,-0.030080488035048463,0.0478863605047895,-0.016737578699183582,0.019840153777373512,-0.005031750226953662,-0.0037543579883984176,-0.014424417183609796,-0.031978097332636325,-0.001523833930072158,-0.003969146849609399,-0.0197572855444642,-0.005181726278815217,-0.012635491830357913
17_1,0.008751302516439219,0.019958244880814536,0.0001201410455781575,0.024758000554080263,-0.0034416477125135975,0.00852785815509137,0.021476032900819224,0.008267563212198582,-0.012733727044801938,-0.08972852827597634,-0.20057299290457023,-0.07241731032058983,-0.00473092018029388,-0.005051802465328074,-0.01563616833711554,-0.0015291504622150316,-0.00014465496650045663,-0.01358564750281446,-0.00235412584080019,-0.033552009604054925,-0.008503659945893836,-0.035909810766023204,0.0192766131786955,-0.2195250302889824,-0.014746566994197723,-0.24229747523080883,-0.11790426590089828,0.01992184970060979,0.022719114147523103,-0.012763421288119905,-0.007036572511976745,-0.019550914394081995,-0.01974866090616761,0.08210601546405863,0.011216649248540616,0.004146860425925205,0.02230251948895219,-0.009384499192501606,-0.0011055861059740663,0.01996446378296891,-0.007756161830975291,-0.015823281379922737,-0.008925058831327447,0.006922746793021235,0.0034124435740924644,-0.009062126430683439
18_1,0.008339876385680416,0.021672902377645277,0.0008959215688866206,0.02576863218236175,-0.005459818229153981,0.01013103021080651,0.019818745659369405,-0.06564903336153641,-0.01779215156671276,-0.012522012166278138,-0.06360663753012856,-0.030014610719096085,-0.0374177821136399,0.0013900548626493768,-0.009454959771726253,0.0017433591992662804,0.0016430070328446224,-0.015147504390669697,-0.04920638439433698,0.02205329791793722,-0.0260437369789418,-0.047304442345608856,0.018495390452102498,-0.11728918962273488,-0.014112947832377465,-0.2261688235497728,-0.12305168249546722,0.02097029484080346,0.019327656078440808,-0.017554229981001184,-0.026194006934550866,-0.034204414129554744,-0.005448776215346031,0.0058954035934674675,0.01666031551204505,0.0037644793579453928,0.005649405745455757,-0.00788553733423243,-0.0013845917858821208,-0.00508198261652547,-0.012635685889984575,-0.021086165273673282,-0.009399851522351524,0.007129622917318462,0.0048263662328727345,-0.00025503630692179396
19_1,0.006861888426512708,0.018520329729276665,-0.0014016185953562958,0.019571175434864984,-0.0031249137229376715,0.0015438946680486195,0.01951021823239346,0.008754826621050763,-0.02069345294263085,-0.09725203189472427,-0.19662084803726806,-0.13126234268018636,-0.02608881386505973,-0.00607681891042754,-0.03351659145516091,-0.008198522676986128,-0.0001327536319257029,-0.020601521617515745,-0.01962425232390719,-0.02021861164987348,-0.02556118382993894,-0.028661602896926854,0.03447419642318134,-0.1434362473766444,-0.0031561440792756924,-0.22536111179007065,-0.13174604195050826,0.02684486069280514,0.027353143240772166,0.00607342248301715,-0.016486956767534033,-0.004236793078981791,-0.025274412039349707,-0.04332702478251304,0.017191283427851322,0.02311348477582032,0.028089758730748565,-0.0064388231945109,-0.001654404910381498,0.017724196557150327,0.007428101011844385,-0.019080136891588675,-0.00886354979906765,0.007039772087870874,-0.0009457879017147656,-0.0032204391270833554
