,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.013325134883901696,-0.004041197035968557,-0.004965083652109668,0.004044761780763095,-0.007539797797705623,0.03928440940317438,-0.00017243648898332062,-0.0016585744099311488,0.016523933831174654,0.0858711021724744,0.03882650020540659,-0.0025978759385547924,-0.006286181672289499,-0.009729368953203902,-0.015921371080886627,-0.00784885762640623,0.005745983028982417,0.0017315334984870211,-0.0025837839533355785,0.011669923591214477,-0.0013769475323174127,0.0166896411376496,0.002918939499959922,0.01359600405744398,-0.006060999400357687,0.4464924608010123,0.1747501429710093,1.8378114951252067,0.00887676752718283,0.006031843088107327,0.3235320345855959,-0.03997456773914761,0.034597948938358346,-0.011919636316510015,1.4718274951032169,-0.06304127107580443,0.03426085226241144,0.0034791393508539913,-0.0024146810836495275,-0.0008420051586016525,-0.01932905938886978,0.0019254307252196626,0.0006406110698231088,0.010897620720850383,0.2686720586974678,0.0011468501894307229
11_4,-0.011654209068294006,-0.004047478640040996,-0.012648066094242082,0.0038311183154933425,0.011961270777325162,-0.0825646363594913,0.0003068506179640777,-0.003467091450386889,0.014297077975470432,-0.1718434424065682,-0.08804479493024571,-0.002736612230553735,-0.0073756942032941275,-0.01038905241730146,-0.015487472869678675,0.009232719314947931,0.0025955283753565264,0.0019841810709037896,-0.0042029544675870984,0.019793200232941413,0.06586602398200517,-0.09470250563833561,0.003290555768960604,0.0074697009788472195,0.044538819245412135,0.3815982662193596,-0.09498224678349229,1.1007935190297689,-2.017368133560739e-05,0.006380472216790998,0.1731837377860668,-0.027518357861272016,-0.07253855702971745,-0.0168508098034338,1.3654568239828329,-0.08577697708792499,-0.029352351184292844,0.000862946004151765,-0.005233503354300233,0.0007590744537252624,-0.07290719123290029,0.0002273297689821751,0.0005825247870140627,0.021351727048804496,0.26532353994642743,0.002334047041254863
12_4,0.013913596259806042,-0.003995488419484389,0.005664842950724858,0.013699352086741499,0.002394170011202929,0.005846135670023215,0.0013095885124866534,-0.003088327956133643,-0.023991839619911547,-0.0038661494709526065,-0.053476885308944615,-0.008021471398073726,-0.02710445753281143,-0.014624507972609996,0.017226962949789374,0.02240903975815694,0.0030350336934672237,0.004358978190389976,-0.013940189246024425,0.0195431350203713,0.052069768038413636,-0.0062327489063668355,-0.028363255412010863,0.014004744617531739,0.18683100232437017,0.2568644841361816,-0.04970515103879622,-0.22754864564257904,0.0026377987658188643,-0.0036008485289064232,-0.07300363261532881,-0.08727636486429437,-0.00349300936454203,-0.054622063581178784,1.152017139949299,-0.30386326247225426,0.06715384801016601,-4.444672774489935e-05,-0.007210509527096087,-0.011682024039721423,0.010305204140349678,-0.00024033377041540635,0.0008985907323862592,0.010998018145119106,-0.003869581622585525,0.021587621700322565
13_4,0.05450857505944962,-0.0023126309833463314,0.02334012445843518,0.003841596078601458,0.006368517493773427,0.0036484449034052337,0.00015471745147752156,-0.040113093136429835,-0.04249322141632498,-0.0764571224305971,-0.18351325118458817,-0.0005209576098437827,0.03951538695846485,-0.009269405183435837,-0.008639746945200973,-0.04820203912154053,0.0068221458330055065,0.002074816029659054,-0.0015047747894145582,0.0741145905015075,-0.017827654297480875,-0.0025762136222216942,0.018251506730008773,0.011491657134083344,0.18222759544419273,-0.2667956223175852,-0.00948985180378929,-0.21285899855035872,0.012799593109912293,0.017348114588493026,-0.005391667863773672,0.03523643275836301,0.0026241909105658725,-0.019668055618811884,1.2523432064643127,-0.01007132697409984,-0.03737492012847145,-0.0018167178762221606,-0.00410553557530953,-0.0007443902545190666,-0.0005058081552104785,7.040734906446991e-05,0.0006096808822506758,0.016102633181974968,-0.03593249210171605,-0.00757508430376881
14_4,-0.06887081915069258,-0.003970837138644477,0.01590965374856868,-0.0016884970175296023,-0.001633095476364128,0.0011115474270485502,0.0003565578205290119,-0.0314632121491531,-0.07773137881136591,-0.1664125686671202,-0.05757982100601726,0.001289021183581564,-0.03164913931957891,0.0570184255163954,-0.01857010192869877,-0.1143332962824601,-0.14494695777327346,0.0023108180010351243,0.03016858453160808,-0.007123953010482519,0.053064978695429754,-0.010807608386634861,-0.030500527073751983,0.03625300435359029,0.058125861123356964,-0.4214513558693837,-0.0012059838659159137,-0.2156963100742961,-0.0006529272118681322,0.017621960119698576,-0.02667289489143605,-0.06875223340725561,0.003114175232547551,-0.09125015956724361,1.116206500370445,0.02724155894164483,0.07111524636936556,-0.001425034855238174,-0.004393075124448084,0.00014140021138791398,-0.028103527807699303,-2.3353682360187768e-05,0.0009672122960067435,0.0365766303348761,0.006184806095271327,0.018025341705280973
15_4,0.009685622485134538,-0.0039976402012658905,-0.006295032443396371,0.0014523643268405091,0.0012326507143064409,0.0022798486415741277,0.0004815912557844797,0.008475565290025876,-0.030663486062938144,-0.03157282978654801,-0.06576038703793213,0.00211380931067321,-0.0248335504235105,-0.008606280171303559,0.003092252635530441,0.009107840303160612,0.014481065853445604,0.0034206839937869563,-0.0046403442191655375,0.022364516903593697,-0.09697448068802073,-0.007791122962338943,0.02040203568395619,0.01254555150159287,0.05390779337770263,0.42192279357304746,0.006261173961108471,-0.25169543609023876,0.013540064195311797,0.013100804408938788,0.03272284011884392,-0.07270491113052163,-0.0021861042357097737,-0.16882681237163194,1.259488718367035,0.08538862299373354,0.1144368245230556,-0.0005917762550496225,-0.0048001573662626315,-0.003544466667117758,0.009274344716388471,0.00024602310997597586,0.0008762890656366857,0.008897271073547753,-0.002973397344899367,0.07636458620600863
16_4,-0.004961378743788091,-0.004046570299273,-0.0002703970052262898,0.0006460872033265718,-0.0013817384464132377,-0.006309233453118919,-0.0016215304817492164,-0.008943398199707756,0.09601838012776899,0.036772997856902453,0.15685847054606755,-0.003160059311515413,-0.02558455142052528,0.08182941614352257,0.09885874443576112,0.0036107556068258294,-0.12220870076746913,0.0023932657250515426,0.038464691988897744,-0.0072893614638548845,0.060608713389424584,0.0006261087398391142,-0.02443487423992276,-0.040375385265066815,0.0767437631458386,-0.2378731754290008,-0.011227437949201629,-0.1417028364494647,-0.0056933998771774704,0.006525111470099656,0.07054198701395056,-0.0847846839419543,-0.018582197936073408,-0.10000721330622946,1.1645587854324126,-0.06852779064988337,0.058523280486444756,0.0036302421401089077,-0.00427349237353677,0.00025594379839345574,-0.03968841812154393,-0.000309853854652861,6.24600098033893e-05,0.009384437487859875,0.08225387388690095,0.0302049945991698
17_4,-0.004571867824272567,-0.003990747202698178,0.030693046155527183,-0.0005578476703044788,-0.005288113081762384,0.0021633593176158187,0.0006926009703433591,0.00025256111709200346,0.06933029105206032,0.015255827683050024,0.09580373227465508,-0.0018540553426736836,-0.008372310322260575,-0.010493886036758068,-0.026541133053880173,-0.0002586890307162169,-0.005783885293849912,0.004317022980104739,-0.01889637053663274,-0.007983111263264977,0.06587682372210663,-0.006042490951239333,-0.028469283142883526,-0.015216840347293831,0.10131094647881136,-0.43872412681383377,-0.012440351425635744,-0.1316355543556161,-0.0025864257487992173,-0.013310923644807114,0.0716117711114759,-0.04938191626285247,0.010824519485263428,-0.027517679442539987,1.1532215555695005,0.024148356649456314,0.06591875725825298,-0.001872209722664161,-0.004244212007068905,0.0028122514121691816,0.014547591911796078,2.5998948215341536e-05,0.0033612465971155025,0.02792050982077057,0.005964157658884593,0.009077644092100545
18_4,-0.004973918311668978,-0.0040807927532910395,0.015008311968780996,-0.0005533959772120161,-0.004323958773700961,0.0018924303652708432,0.0005823780093804042,-0.0053274266906172905,0.07152187271583559,0.016612307435910145,0.1002037174809301,0.0013579030964694073,-0.05436543160350636,0.05999239423454958,-0.02946396548819462,0.0006629986550136444,-0.015067812554373748,0.004011796683766621,-0.020346089955370746,-0.007983111263264977,0.057053629501482545,-0.006044762983925358,0.0023602499182480588,0.010720993012339477,0.0686146991073966,-0.4336255239322044,-0.0029165162453420367,-0.16247389514410035,-0.0019401334240521351,-0.015078154319401849,0.07160795694990153,-0.046660977653854734,0.010919145986652772,-0.015719523245212967,1.0864983929910013,0.023887310508995573,0.06604980756022687,-0.001872209722664161,-0.004262770108303608,0.0028122514121691816,0.014589974532405174,0.00014208390675126114,-0.001329260705421656,0.0026573689197616334,0.005196590150697517,0.007636894252334977
19_4,-0.007071130895657913,-0.005088807787592811,-0.012028994311375222,0.0033782988584122077,-0.00014946734758218062,0.003486993428319789,-4.3837545168737974e-05,0.15500972120764778,-0.04298229795395838,-0.020101871202065275,0.09731174336032576,-0.019724036773266708,-0.01200572426802523,0.052456140661524014,0.040208181220251826,-0.026045806980781103,-0.046001715056509004,0.0012921982423115405,-0.0036487427960502214,-0.007571755715578162,0.03190506232603192,-0.0008068831027458639,-0.02472601328474759,-0.031123519731888726,-0.019507084480358858,-0.23621468073360466,-0.010209581542519774,-0.11374421931417052,-0.012209521323197556,0.021011579659539124,-0.005009844609093812,0.18282154614119564,-0.0008314277518857235,-0.04899948874123229,1.1869266477994085,-0.006848122547293256,0.06752412717879108,-0.00037971551615532517,-0.00282388577227356,-0.0005600193146146244,0.010283648595449689,-1.6276103699898838e-05,0.0006749349590545762,-4.071013664662176e-05,-0.007712898295800706,-0.024951567866157147
1_4,0.00208243024950326,-0.03493015568082588,-0.03530653235552468,0.006184760440659373,0.00020999294178983383,0.002279276474755567,0.00020894953123377555,0.03522722232490876,-0.01448866571820937,-0.0016681757949341411,0.015187000588834805,-0.0035271517428672964,-0.004057435933256117,-0.05909098985034939,-0.003998331310503887,0.008234996755480443,0.0017060342455989484,0.0010672019055455151,-0.0013996841201783254,0.009185403948444101,-0.054214357654420446,-0.0012430519384336015,0.0053697211980858455,0.006427587774626618,0.03587157123825891,-0.10669500419546499,-0.006161599183065116,-0.10287285630142634,0.007649128937209479,-0.002572992414345462,-0.0022549443618233604,0.12351340332722135,0.0023850675206537873,-0.018716389680573986,-7.344148186305025,0.024733771860586676,-0.1721622925886266,-0.0004215678922784594,-0.025029450717546572,-0.0005341053897858284,0.0031751829197440816,9.447107625289153e-06,0.00034548317349696636,0.014982569754506703,-0.008091110563772395,0.010399610343723381
20_4,0.014615495520207689,-0.00434621914957817,-0.0007637553618646802,-0.028048785885294827,0.030097551802611446,0.009133197588823848,0.00010908152999398714,-0.06974843028772715,-0.01971211220451292,-0.034203483410638835,-0.050996506889009294,-0.00513904370750033,0.1113122859421419,-0.009617030103853287,-0.022031313537903118,0.05078958286549271,0.004873376713896389,0.005441030341163042,-0.0023487453593127702,0.013446309139123681,0.0649146016051541,-0.0022984484020558372,0.01560653695193731,0.012592646206719831,-0.2009656445768501,0.16883633840760043,-0.008859550580955819,-0.25488208599960765,0.007250047964127964,-0.020055214532270157,-0.021372748164459696,-0.058704382085059535,-0.03711089850583322,-0.04390144259723561,1.2881818237150808,-0.09332073195320396,-0.12425638938138485,-0.0008458153472340139,0.012068205720231045,-0.0005440467439666447,0.02806032510690284,3.603865314714364e-05,-0.0018987917411953026,0.008372876947012258,-0.020535637726556213,0.0037353604896680943
