,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.05940494058343235,-0.028299295422158734,-0.0170103527035104,-0.000568853513110788,-0.0065740961689470965,-0.0009829920694920398,-0.00014143527150552865,0.017073325707757176,0.014854809625158413,0.711152323728807,0.9732227832995385,0.4202343275032889,-0.0005380164587001654,0.0002772484137399294,0.0005521023260999733,0.0055092388848231935,-0.000750731605993827,-0.001231051019268333,-0.000254403583524873,-9.474810435454407e-07,0.003049831596138652,-0.009230881350444852,-0.041320340684999894,0.288422253975646,0.006799026762109571,0.37926713879707286,0.6325356429708405,-0.003104188328759211,-0.0030296546399708785,0.017021983510891105,-0.0016542220974948207,-0.04806290439577013,0.00571159417977629,0.008306672967107317,0.00713682474532618,0.02335012870075805,-0.0057167492597361026,-0.004664877285428196,-0.07268014540602814,-0.05321076122910698,-0.0004138923199549176,0.00016943439238448774,0.013486419039303565,-0.02942399824295809,0.0029069395191338872,-0.043704044614568845
11_4,-0.05812104817166139,-0.08115774035903454,-0.003425631376066477,-0.0007525197689837529,-0.023961295933061975,-0.003085642340942035,-0.00043678405274473475,0.008982090029266004,-0.14002120989583167,0.026601823406695233,0.14367929026339002,0.3182581201429599,0.0006442914498303298,0.0009479470356561358,-0.0007216281801485892,0.005332657536211035,-0.0007687110411997877,-0.0012612218585523168,0.0001314410636484918,-0.00036825260592577875,0.0049498810440628625,-0.010957423400853475,-0.04634703550906901,0.021137304663703883,0.0016200316788202212,0.2487785996285943,0.2309831939168232,-0.003069667666789333,0.0006978560867698173,0.03447700121105974,-0.0005757659257767519,-0.08514772181137846,0.005633782277366472,-0.08463389449376116,-0.03534491570648938,-0.07413728959371306,-0.005807221916185987,-0.006291293757790582,-0.008564892371045215,-0.013468906119515744,-0.0007163538091132247,-0.002793248092255207,0.000134925001693813,-0.009620282728965292,-0.07658973251412683,-0.04537831231370112
12_4,0.024675735217318893,0.006536662348872138,0.09072827117048318,-0.0021225521204676365,-0.005973454389090788,0.00035830468377643986,-0.0014375097449462748,-0.008786764531486232,0.009961995117388923,0.8644930205974306,1.2849498804977142,0.5279066400981549,-0.0013995096848762774,0.0001627219400027613,-0.0007397667963449808,0.004033091627772349,-0.0005767665657255152,-0.0011684772371599178,0.0004415408752067038,-0.00019040398650339673,0.004941545458974326,-0.009723106843694783,0.03211503768100074,0.37844597158695326,0.002445580670626284,0.4608146789062849,0.728903098115936,0.001866036721778985,0.0009304515913675306,0.17922591051830297,0.0009314532560017403,0.10206658190546947,-0.0013382889708744993,-0.032792180657646906,3.917980511600953e-05,-0.02162534721110058,-0.0031504967089418796,-0.0026831145442653215,0.13156583065782515,0.16163503502111545,-0.0012586711628202404,-0.0036193344807189257,-0.006819117766931023,0.0734676265679941,0.0034188426606743447,-0.045645644351282565
13_4,0.0016368116603055053,0.004672436619031321,0.007442443549785943,0.00012439874921933654,-0.022613758061156553,0.003321468213511704,-0.000158133816356135,-0.0015267946166759717,0.007179030183612075,0.2541100022810065,-0.3496697785908583,-0.13730156528913443,-0.0005388752515213014,0.00029047589070583645,0.0021586826814887087,0.006329775804939556,-0.003094210645348056,-0.001578816213152718,-0.0005205126601975701,-0.0008394767632414876,-0.003002194648175297,0.04508709735634397,-0.00017169893884104448,-0.10274423804893383,0.0013078292242425659,-0.08156477603210237,0.16850928291518413,-0.003017248620223531,0.0011877484419359093,0.003563390805451947,0.0006218075094108332,0.017840826130476363,-0.003334274847927563,0.005687212115807656,-0.009583830332854364,0.006328721295999912,0.12905790867115435,-0.0011344300500525867,0.01749184752425128,0.016786244445864476,0.0018333209469357774,-0.0018851114858826885,-0.0014550428244273048,0.012103024554301348,0.003271894894082879,0.06236782649570212
14_4,0.0005830764492396547,0.005533221427307147,0.007066719319963644,-0.00440289201672693,-0.00576596242805459,0.0010297781732164653,0.00015760912623760193,-0.0009026306206267979,0.012849352586525191,-0.4304567418946592,-0.4157956612674647,-0.17745778819915553,0.0006396279874343173,-0.00030445444221628487,-0.0003219330692844771,-0.03190479289293251,0.0014322407796826708,0.004372660392107221,0.00020647370162498336,0.006530785835988844,0.01973785870330211,-0.0044163638622365265,0.020042887817339216,-0.12725529104030697,0.0009705085595585869,-0.10305149373842652,-0.3602072347699137,0.00018313185473124542,4.3939764126439424e-05,0.010186313933598935,-0.0021696189211448742,0.01652592250758562,-0.0034458386092438144,0.005198454375732379,0.006034054628789703,0.014825371478429206,-0.006334818042993695,-0.003250389613087242,0.01736022812897644,0.016703659770952676,-0.00013008304279611867,0.008075348097273716,-0.0017511908729072713,0.010602196630206543,0.0028110923401400037,-0.16662227974753074
15_4,0.002080148277441331,0.004676339972457942,0.007506150792864884,-0.0005584133488299017,-0.024687288649305448,0.00231183406763316,-5.690021815875877e-05,-0.0016673898410773697,0.010140263714177896,0.24397656506003837,-0.3546704276777962,-0.13682443194576394,-0.00077487139647222,0.0008894399105623088,-0.0016732583293255334,0.006942421661852979,-0.003231899711060927,-0.004328280727693564,0.00036952730988764346,-0.00274544644099285,0.00843599554387059,-0.012434563407715789,-0.004076098216945972,-0.097308943040545,0.001941565514850593,-0.08508857243024903,0.13127420094005976,-0.004278101215014013,0.00012655140308879143,0.0037339023314056554,0.0006114697583560263,0.01918337476815765,-0.0043331688077827635,0.005068524078435551,-0.0021205871542683964,0.006929831890794158,-0.008461514691248204,-0.003311676737185706,0.017669930032655694,0.01694853571752263,-0.00035683171772811246,-0.003567797777110358,-0.002228553507637723,0.011780662001275964,0.0036492029266378206,-0.06490597371036569
16_4,-0.0035691175241883734,-0.023770232610499598,-0.0012953425990157317,-0.001203158381286856,-0.01696063446144669,-0.001070240596774332,-0.0008565014404136359,0.0024239879964423703,-0.03124187233526844,-0.49862224588461407,-0.3505565115880367,-0.16852111830906816,0.0009803221046598004,0.00026771132325579487,0.0009575794743169358,-0.010218162711221775,0.0017564418939536217,0.004399168114630012,0.0002312808185760734,0.0033451348143638134,-0.08407909538391065,-0.004316148767515985,-0.00966880315967065,-0.11519149774096861,0.0012288697732113995,-0.08515512531391146,-0.30411859425282917,0.0009538041938809694,-0.0043525540961423265,-0.0006921205073845884,-0.0006502038546872552,-0.02573725819119205,0.005459948264568053,0.005214120873898304,-0.05602031379815904,-0.02053274419564162,-0.0031942166907782867,-0.0017422969207040453,-0.010638076731302045,-0.005653067722362766,-0.0006161507993483039,-0.002804696361430707,-0.003628626750750984,-0.006188543326003654,-0.025942998450365212,0.06667854441739171
17_4,-0.003072798176549278,0.0056755761414259585,0.006921471167873449,-0.004503044545313451,-0.0059287433213833915,-5.461974280791652e-05,-0.004232952650184417,-0.0008582299943979296,-0.03049697244095027,-0.5040158092692517,-0.4665666730718753,-0.18339265008261668,-0.01040884391812998,0.0002698746492487726,-0.0002961833880694792,-0.04244067986705916,0.00011221709559639274,-0.0012927917086122797,0.0001791961200821963,0.007444608920216933,0.014845639586399359,-0.004285157007139806,0.009205162097081061,-0.12977621112533388,0.0006819538136913739,-0.13787289382063161,-0.3819747469105126,-0.0015611989069091777,-0.00021266802299882513,0.006338632058155636,-0.002203666903577234,0.001574021033230363,0.003573387021523958,0.004177620037758616,0.006475161113619695,0.011067107464952916,-0.003174221223207001,-0.0034132274487657897,0.01729903260493075,0.01684327297219251,-0.0003779803596319648,-0.007327620459995242,-0.003003647721359562,0.014450055850783261,0.0028173731801097476,-0.23988661230801878
18_4,0.00020451298934136405,0.005713876439585471,0.006921020233924209,-0.004505702439256679,-0.005953566315561583,-0.0005923144138932994,0.00026365790016195803,-0.0008651749044542412,-0.03041737444131849,-0.44535539462456636,-0.3743826919119966,-0.17676104009090501,0.0008412568801206824,0.0006292393101177151,-0.00017781882565942229,0.021000044768157998,0.0006185288278453731,0.004851951130234017,0.00014571741608392346,0.003039973195086234,0.023014293220399235,-0.0041662936216606775,0.010412305176227106,-0.10306161626825214,0.0006489069345206511,-0.10294901295172329,-0.36068204880999755,-0.002017273878726083,-0.000667992320087609,0.007452059328308585,-0.00020824668661322682,-0.017998287990324147,0.006043226513668897,0.00421506738778165,0.009625907826220225,0.018069624841678573,-0.005406878171091458,-0.0034334841604622196,0.017331940793144807,0.016846340499474862,-0.0003803866675091694,0.014524729038333246,-0.0030014799159373312,0.01458332880584162,0.0033913338548828605,-0.1813080649610973
19_4,0.005770128984947158,0.006201241973223889,0.00700205373264595,0.001974214086232333,0.028329245608305936,0.0012854733094578648,0.0014344483929419234,-0.0016259096225192584,0.008667954082903651,-0.5547605205762896,-0.5172188614802483,-0.19112906789313944,0.004805915963787654,-2.4386031263226105e-05,0.003666127533700896,-0.04098530499922244,0.0024534433752332863,0.004028076013805643,0.00048435287138327626,-0.012602269668261556,0.008989179901077206,-0.004288605226004073,0.02024405421596595,-0.1584753499500226,0.0009140447173825506,-0.13567693285986418,-0.3318113061960245,0.003590071833824546,0.0009889700288383569,0.0014925403231702081,0.0018460707793947848,0.024396550362905313,-0.003248382742266963,0.0056253799126242815,0.006214652876422066,0.008840606542660369,-0.0033946676527503647,0.0021761682390715135,0.017195662255699067,0.016656216046460004,0.0003672965784503586,-0.0004151658054825872,-0.0009685806891056858,0.01600006861575689,0.00511088841917503,-0.2038175695996128
