,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0002969240036069456,-0.002866093171463721,-0.005507766194743944,-0.004638398679855926,-0.001362650393943406,-0.00040588631763597687,-0.004319990163302053,-0.0016753667618486273,-0.06537381957936861,0.1404282226487333,0.29385091670286134,0.3922912272624976,0.0004012208739372705,0.0018168343031439644,0.01644746599142367,0.004396780857931704,0.0006265061775642625,0.00027539776618677443,0.004636992567708743,0.008697923449789886,-0.0005296464222427118,-0.016966705916387777,0.0858284041910976,0.44937832512206,0.0008912534560760127,0.05151432175869963,0.3486236963923883,0.06069849304349219,-0.003635684603426836,-0.028640708940688785,-0.014601021713139385,0.017375200771898185,-0.019407425402818614,0.002603732811862709,-0.005262146611620566,-0.023471585378473766,-0.0003905428055243229,-0.013472444145817136,0.006952494040402135,-0.001599335234901553,-0.0003827056547728902,0.008088840512826928,0.0007567366559191761,-0.0027638577292230207,-0.0036271952888025315,-0.022155426372899932
11_2,-0.013396094366964036,0.002277306868667772,-0.009472069674992775,-0.005601146764760107,-0.0024317734778457663,-0.00029535610484635727,-0.003167377191520229,-0.0011849667234123948,-0.08610621002117416,0.15435006524704728,0.04263599079700416,0.40465343687222877,0.00012418519291834858,0.0047160006648349915,0.014551541864974775,0.00807898052434877,-0.00021106293516667216,0.0038459064931613725,0.01036540778286118,0.010278285153547416,0.0014405253723473485,-0.009838158660776397,0.08173106525792062,0.3360035666407746,-0.004171338621980896,0.06001010288331334,0.3179531615927187,0.07041241237705652,0.017460788993551222,-0.018260668344388973,-0.023029913242247613,-0.05806934491757025,-0.042795316822632545,0.005433982599916341,-0.019836059457757564,-0.027588371158685617,0.01944516022425366,-0.015336407554869869,0.007075458314982283,-0.0008771465746358817,-0.000643425476111068,-0.04899293424151144,3.08649240739567e-05,-0.0025852098900357497,-0.0016532471243644992,-0.022312747087372672
12_2,0.005332965819614823,0.01327413513909993,8.104795979298608e-05,-0.0028357333922806004,0.014741403470813716,-0.0008547037443899552,-2.2162566034461187e-05,-0.00041485871916540766,-0.04223308542111464,0.9472808319861561,1.1039869774438895,0.4841634199730893,9.020602860443177e-05,0.001882692348089775,0.01591109318226535,0.007557184384244626,-0.00021412791756880822,0.0024748984141053907,0.008231781948244917,0.008682039354808168,0.005110287046498689,0.03608875621888294,0.08191569819173498,0.7072194478983759,0.014187853280450234,0.05332386531326476,0.40350146556379046,0.08148512380981916,-0.11371342377897635,-0.030287810867591636,0.025422096110057815,0.023856664044960004,0.0577427892331189,0.0008307019302014969,-0.01563809735914227,0.0022811781504378176,0.02300866208623528,0.0178957679161928,0.005049829090359969,-0.0006577489932544195,-0.0018348698506551108,0.02461637799210061,-0.0003909705140947102,-0.0009134130417584227,-0.0038315557457694717,0.04248425279702644
13_2,0.00429748402056399,0.0008871172884002727,-0.0036481045741686116,-0.008803091541046831,0.008179991241672612,-0.0003930269808253889,0.004075563031213985,0.006997930773664124,-0.04793605001058157,0.08262487818370368,-0.10662782167387619,0.19521040310293136,0.002908877263107927,0.007826997050369489,0.022253002856694376,0.015817749616567314,0.0014152009832055323,0.0156374542054062,0.026748436533125603,-0.006316381828963898,0.002061292784076584,0.04293805530340105,0.07839729189488856,-0.03340841867882307,0.00021232423252636094,0.09055538892608464,-0.02664516666060144,0.06444414438167315,0.013042833839443916,0.030855774699649532,0.02705969477924901,-0.00040591641348018323,0.012411435402819282,0.0017519917042502242,0.011956899264336305,0.0011114872767427984,0.005884726687806012,0.0021707058112111237,0.003042291826582518,6.290899782557588e-05,-0.0020638002068297315,0.007062140938080169,-0.0007227312994444706,-0.0003689848184540419,-0.010868850308770727,0.02008342119240742
14_2,-0.0005153488553877579,0.0010012193868036738,0.002200422321037995,0.003881805893347478,-0.0003880703176168541,-0.0004183571680308094,0.0010089650902922148,0.002163435100577692,-0.026277348560171995,-0.37740877735236217,-0.22594331701655382,0.1578526786362027,0.00013344743710565655,0.0020056305622932974,-0.035139269266761815,-0.0007026531348332292,0.0012049195717396006,-0.0002263218125931297,-0.004878629934318311,-0.016461124034368717,0.0025545305646332075,0.005964554349479913,0.07246283003966485,-0.15710109450578869,-0.007717943197105974,-0.10751785744466776,-0.15207993822163743,0.057920117378426866,0.0032907314323515364,-0.01627538883059546,0.004334006801013285,-0.002778020496910837,0.012025642331724398,0.0017250184794200618,0.003855748536470721,-0.006187852115385225,-0.002769906779536295,0.00045756604211079257,0.0002629343214196072,0.0011167809411499353,0.0025027524272939177,0.003837698541194374,-0.0010276079987385754,-0.0027397372871790166,0.0011988676010166151,-0.04962881794030192
15_2,0.002167079694556264,0.0017140030789986448,0.001121833462499562,0.007710197083258924,0.003898108002724987,0.004656316953701689,0.0032074091709733393,-0.00045858523678549016,-0.05542345363588207,0.06033743587689218,-0.11362737306769845,0.17609942550009536,-0.007684584828868293,-0.007155305749906577,0.025590521533136668,-0.020268824590691306,-0.0019478189461852589,-0.007804804137181572,-0.007085667285998762,0.0002577502819056121,-0.005846145426995242,-0.010425386022657636,0.07376876625282652,-0.12022679150808364,-0.003974123372763453,0.06704973005238621,-0.0863467998596496,0.06302314890735848,0.006397650104434025,-0.02655047101501448,0.011112307621463214,0.0035616773549438747,0.01288522511333768,-1.31762896937753e-05,0.018845518013045966,-0.0007761697238742859,0.0036469787947419154,0.0019473093498639457,0.005579024135167485,0.002298347665029473,0.004400803235569867,0.005366632181645458,0.0011576391211540532,0.008993029265100379,-0.00170828387428079,-0.021167481569316016
16_2,-0.006058987821013262,-0.0033472493460672053,-0.005579929469269939,-0.008952023281449995,-0.003114417418675933,6.154373870388897e-05,-0.010415791720124804,-0.0015640384937883438,-0.0754094181135016,-0.0007478676379460694,-0.09583787607861928,0.16580229214839973,-0.00034059302671208966,-0.00016084784269582446,-0.027856363559878132,-0.009242660870840084,-0.00046294074951398225,0.0016880385056703558,-0.013224994342626683,-0.005486561159243979,-0.0022792696922379154,8.15694629448723e-05,0.07387846861025103,-0.16034784532047977,-8.943694541577605e-05,-0.0999347285891507,-0.11776493175764072,0.0810049406796001,0.0008461105373715268,0.015500981064169568,-0.0019868694099919445,-0.009810954207987856,-0.013389642495407224,-0.00026276176488376887,-0.016811445341587693,-0.007943689792261018,0.007465142285943512,-0.0063570435419441,-0.010246844440943386,-0.001224895269674581,-0.009145794043590947,-0.012844044419787573,-0.0030298790089303,0.0006038610567740928,-0.006167882449910375,-0.023277046199296433
17_2,-0.0019973220598591642,0.0011300900309272701,0.002222975292127621,0.00401964275315535,0.001417818011892885,-0.0004300287775650415,0.0015478204100184577,0.00260456633521632,-0.035524183917629334,-0.34476620834925686,-0.2143299914164389,0.1525029446802112,0.0010279924945403244,0.0013214856931451132,-0.024980478829790355,0.0015118681812698754,0.0011425723859758935,0.0009398106782771047,-0.012441585141312668,-0.011643670397139831,-0.0007482379472694341,0.0036401995010136357,0.07148003079899001,-0.1804995845455313,-0.004830626611952761,-0.12697608165446744,-0.146025333992237,0.07288125406222531,0.0029247790037651394,-0.010699424116124515,-0.003374874552075168,-0.010146440963160704,-0.006068115729538525,0.0012334752835400573,-0.007803626524857113,0.0004680936798625483,0.005400568042907582,0.00044283427228749325,0.0009292910062123883,0.0011363961357986258,0.0014157658279091308,0.0028935492157180867,-0.0008190139828734482,8.739974907624288e-05,0.003794922850265955,-0.04958161403067303
18_2,0.001134869647212119,-0.00086226314255207,0.00035200696816980044,0.006728146315560723,-0.0035238135531976793,-0.0022110398579859576,0.00635321050943061,0.004214702051839403,-0.07348578124249466,0.014653383762891926,-0.0899425115767143,0.17423448077257686,0.001441457553408188,0.00031357314181377317,-0.030237444575633668,-0.004498875047162437,0.0014696530008018428,0.008261766126045407,-0.014088156190635933,-0.011280872644523371,-0.0005786345942643993,0.0015224597113719855,0.07243772140395544,-0.15070303097642426,-0.003922579442152778,-0.02195527402579604,-0.10938395226969663,0.08115169172406868,0.002908838187584032,-0.003264839747285024,-0.004848274955561001,-0.013666674647144527,-0.00914679988638578,-0.0003211434988753916,-0.033358500825148935,-0.0034736037547992136,0.008588205894146236,-0.004877794995903854,0.006883078532360936,0.00015902290768074468,0.002762950343534998,0.003388604640540364,-0.00031415518223185373,0.00011698077699832781,0.00194881598767706,-0.022321686596153745
19_2,-0.000635964209041426,-0.0004565581113343277,0.001540858670538738,0.004276628909181625,-0.0011321934367270522,-0.000871963772846702,0.001958420400906298,0.0024442575792414743,-0.01934132788832244,-0.30255665212770244,-0.21701161268020971,0.15659799460218587,-0.004319735719127471,-0.002572535671422197,-0.03423018599163903,-0.006631067480985843,-0.0006563984177543562,-0.0003611503439067558,-0.020202554295147793,-0.01993337578808814,-0.00011550594848743127,0.01086557637491942,0.07672666019333234,-0.1813829424473052,-0.003443507792948606,-0.11218649416784833,-0.12885107346798427,0.08293527705876183,0.0051840541750631085,0.01196548879531312,-0.003676217494837361,0.0007337324115689981,0.008032387800475141,0.00043365924201866463,-0.004684186282059494,-0.0008147824233971907,0.009415185410020448,-0.004875985099342412,0.0026802635556120256,0.00045869764590514533,0.0016709998509629857,-0.00029752424765277466,6.415792614811243e-05,0.00013234082914818468,0.002258993638210911,-0.03885438981637977
