,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01915733618046293,-0.01694004235932219,-0.020510092827155647,-0.043976648441431454,0.0018487826610460887,-0.002943976680209612,-0.002596702270416242,-0.024166062932624067,-0.061101590376700717,-0.12837280509912044,-0.042550187282848304,-0.03656618742388944,0.015733716788331627,-0.006790383157833436,0.007599087375624492,0.02881672534104851,0.015801797972762772,0.008663307658783172,0.015662353373757657,0.005861035654939734,0.020218079221865127,0.07016906651205425,-0.08573898588884873,-0.0979537875867341,0.005324015325597372,0.14416896981180122,-0.0968230493648779,-0.2216680487005035,-0.38999271604601177,-0.04721896999651927,0.012425763050407112,0.008032140434561227,0.021607817239121755,0.035002446369241866,0.036365694589343515,0.03993151127326561,-0.24091556231248287,-0.028314648554260427,0.0006153552749279338,-0.0211540464875954,-0.037210371202161995,-0.025435532480204595,-0.009273205382577353,-0.0019577572461649405,-0.020333275128329883,0.13545524580184687
11_2,0.01874128115518749,-0.011259081368246653,-0.030621625967310825,-0.04063058739682987,0.035910085489572294,0.001004093984057381,0.0015996223619781415,-0.011565765579092871,-0.046384450852396515,-0.15859717750110236,-0.07221696741218853,-0.06488677802376214,-0.006567570280139993,-0.02010640901659035,0.015405817982119383,-0.029963816211760436,-0.01210084475752796,0.0037912037524449023,0.00775079516551734,0.002907332686879561,0.005992309921356464,0.06522586159485905,0.029325249828370616,-0.11889771378575227,-0.022374935934502273,0.027630493251254364,-0.1366200948456235,-0.21807993674476314,-0.24881135675645233,-0.05121397555771075,0.04176524989852635,0.01883637403983707,0.050210500204476934,0.0501931618043416,0.03381149023185732,0.04589528106320811,-0.2847233853056658,-0.0029385218605811497,0.0074697207341073695,-0.027856021605243315,-0.03535095393869654,0.011920525646195328,0.0017184849415296443,-0.02791389065101618,-0.021384590537403297,0.15787195201081455
12_2,-0.02068414052093191,0.006994707370806254,-0.002010989290711502,-0.0463160652547098,-0.051579916909297786,-0.030989674472370027,-0.00604601296571152,-0.017423211948114834,0.035519775557246364,0.09708697820601804,0.10700144183613221,0.10408161715019118,-0.0014563229835931938,0.013069247716805852,0.01597239676142021,-0.025240665414241945,-0.008931319005061902,0.00508629587768759,0.010192535210318382,0.0064313241542304726,0.0029851052115133403,0.035152391832670556,0.025201218721243188,0.06594327215441273,-0.02902034797456977,0.14378309393914868,0.07751263438430447,-0.17485312405415726,-0.2776346315292236,-0.0003843080041419196,-0.03161216906366862,0.038971633891734296,0.033218941261127656,0.034759751347133286,0.010584941004122326,0.020449290172046605,0.13271952815167737,-0.01978138193436247,-0.018806628040562958,-0.017895968564239487,-0.03297297210062771,-0.028853038523620134,-0.008776660645527469,-0.026355577276333857,-0.03162516821564012,0.17607433877186054
13_2,0.004172036373230862,0.0166142374958094,-0.012221573925508397,-0.056165661422818154,-0.034464956307503354,-0.02046660942032795,-0.015123331209819702,-0.03305203448274963,-0.015818610371932093,0.14613586318744523,0.11442787517027819,0.08814976918314975,0.034739761472245806,-0.006547418928798428,0.029594296868752885,0.04725483900604071,-0.010948107677383394,-0.04091310917778174,0.011854144260619478,0.10253881460011946,-0.03029365730156231,-0.11567438315164043,-0.07635700547396967,-0.0809707041097785,-0.020695096756437895,0.03929606566572905,0.12517740182582296,-0.29449065893509685,-0.4385048640618686,-0.22692379819488415,-0.013863563379794159,0.04398167694132541,0.014711431452490483,-0.06056092371549501,0.04439084340219874,-0.03641026359090577,-0.2939070883818038,-0.0028766544560613425,-0.019028512266585904,-0.017440936892777103,-0.03973077807102222,-0.00877241775602024,-0.010896827943778603,-0.02589657749502004,-0.05122397178248645,-0.09103590588329258
14_2,-0.0057027001594119305,0.02456731261437596,0.007858015777336733,0.029291030841716872,-0.037890674264114396,-0.017015948040105266,0.02562965827736339,0.022735178599268855,0.018538231712996015,-0.15591095276739023,-0.03262165844594412,0.009001697810331244,0.011445682468153801,0.002197009411758012,-0.06728243839604801,-0.10326073337242254,-0.010132913257457219,0.03958822726715143,-0.11499361576678192,-0.042311689584877535,-0.015669182103107495,0.08396887968973124,-0.07826366209873989,-0.2059358680897049,0.09912648692622007,-0.02764059410720398,-0.052842632827240624,-0.2865740484745303,-0.4231908989460802,-0.06866239254209962,-0.03366923297370456,0.02746207170707862,0.006554361364499993,0.18275406977085268,0.036163996722221495,0.1133825260140998,-0.2783652884743573,-0.010159811111092418,-0.003906759072055998,0.01977639815737558,0.06978326577675065,0.0028862991947050374,-0.006430433483102993,-0.008998451828509271,0.04579014129521973,0.11523712068675357
15_2,0.02161530775533512,0.037744767541978246,0.017860110050183564,0.024629049786148733,-0.0303368660658288,0.021203026329072953,0.009732859892711918,0.03908834899099982,0.06016244022429151,0.15419688246724095,0.08296283241966568,0.08532175176125123,0.042964051132620834,0.03132690100088424,0.0030962015053484586,0.08816519388493407,0.006543822203741883,0.05916354159493075,0.13285616167132092,0.09054284743420694,0.004703418697240264,-0.017070744916954754,-0.14507221318279842,-0.16733064636887218,-0.007443783206043513,0.08235954336995185,0.12173872328979211,-0.254991125249028,0.6184930794823286,-0.021167688490793993,0.028276225810013156,0.08124982999716461,-0.03245612448644452,-5.188994144017965e-05,0.058411871967849915,-0.10813313146468367,-0.2676201000570163,0.025535924844788803,0.07896500358773906,0.018743598879255235,0.04811213168917085,0.007891621767316349,-0.01562890703941126,0.027218283918314407,0.02681811693191917,-0.16126249262215528
16_2,0.02031065265901306,-0.013314203155113375,-0.005387104435170861,0.00799124885633193,0.05399378518341474,0.027861259758790308,0.00817859906172575,-0.004838457454068697,0.13591583562379592,0.09767787707508543,0.048452475445542785,0.05043538134479406,0.007846710235832036,0.008409422164005245,0.0005855073166700567,-0.019566088626708722,-0.00038230708194106496,-0.000557017253041644,-0.008954598032354813,-0.0064031883906742505,0.06618732647234653,0.03241244956083885,0.12170575755984978,0.41489965252135746,-0.007461411431617018,0.12804544080780048,0.04206770063020108,0.2704323211988209,0.5585160959326759,0.33916512737485927,0.05924672454678053,0.10335622155326006,0.14086470804763462,-0.02553167277445669,0.24127463883874425,0.0050627434038153065,0.4270906954513048,0.05119109416922249,-0.008173740169550076,-0.00311901226687545,-0.010137397819494659,0.0199070626864417,0.04870771759307073,0.03705171184939537,0.00543164609531992,-0.0023576447330210964
17_2,-0.08163480573649888,-0.026857887605264242,0.0064667980031063894,0.015527962922798528,-0.1119590831173246,-0.03604987158606474,-0.0009830256419453248,0.00877780089077434,0.05360078449470263,-0.07264238476073025,-0.0438216053884041,0.02233908637770517,0.006352347807614684,0.01147145190331336,-0.0807882062869146,-0.07405306391251142,-0.009075936965905668,-0.006198535188068017,-0.11019984011474322,-0.07527711687096465,0.008192695909449245,0.016104073763613887,-0.0053574869567669745,0.25940573875253237,-0.026238773695104467,0.014778967548722304,0.030659198294392065,0.004513242847971105,0.5391115094115106,-0.11136456322235441,-0.0032464143929372678,-0.031774548521587245,-0.030968434919191306,-0.005423229019538197,0.018877863452237256,-0.04768022539567559,0.32821389326047107,-0.10618043133476181,-0.03829723865533796,-0.015093977636081795,0.015942866764146364,-0.0671256022807218,-0.040331641048698366,0.00636186534872075,0.003168520863652726,0.00905307830331009
18_2,-0.027346808132835587,-0.012599630470543997,-0.008104286628196435,0.007587189849182366,-0.009450469441247068,-0.005552382934176641,0.0005049519021974486,0.005734888901777196,0.05391276143169226,0.14070955009246522,0.056787973030647365,0.058347852339185734,0.021462300079445742,0.01737639683511614,0.007954531322749193,-0.010722988033266842,-0.028873085113819693,-0.04213775316499802,-0.007472628656045991,-0.004776018295270578,-0.004784112109417028,0.034698936368316564,0.01709293661914284,-0.22232992774258697,-0.016530294510845988,0.037009878235947744,0.07437458818706669,0.031983940358558116,0.6164265710825791,-0.11533745214019724,-0.0008309821245441668,-0.005045229925105724,-0.029156709861734187,-0.0053672032832594386,0.008199473978135438,-0.04688243458714076,0.3779870474313373,-0.03093408682140588,-0.017308569024564846,-0.004588001586272492,0.0075514759333215505,0.02333314187637754,0.023955091762397955,0.0052926648259989184,0.00010482033138744575,0.04665019538940894
19_2,0.007933072965597407,-0.005885601393354076,0.006416660303541787,0.005350786719007616,0.02860339545054951,-0.00045138837968742445,0.00012718346269567998,-0.008480735550489065,0.04993896689352168,0.1385480375999154,0.043571678320962995,0.059748336506645995,0.014728528461103084,0.026151529709632807,-0.02250407817660435,-0.033030333303120926,0.015182661312209902,0.0476414499341949,-0.05679615554224969,-0.015676734727695287,0.0016462787836166379,0.07319079643949664,0.1339499179183178,0.4465678905451901,-0.070564976194951,0.088575697373174,0.0892087616253609,0.2641569919787784,0.7961356447485372,-0.11212587606041037,0.0028303106906650485,0.0784092995231889,0.03769508056137838,-0.0063304566795222995,0.10761025915489174,-0.027574629205722605,0.279784742086149,0.02540182005912944,-0.0004997942346300887,0.006737674767213467,0.0171345406562831,0.03076455265592852,0.036000528621927666,0.008219127872967608,0.0023514460919227677,0.07073654473286839
