,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0011872867470659688,0.0076291198285543815,-0.00021205688388834114,-0.0037056664410489216,0.0017264538660035262,0.0016237130017613382,0.0022259125443821227,0.0018231403510307503,-0.049617612907120946,0.15144040411887522,0.22511759681896779,0.18616766541777813,0.0008472081469305939,0.0012226226568537364,0.019004648156386944,0.002580863668456346,-0.002362821967628738,-0.0018061888261510048,0.016275558654405952,0.010981038300516291,0.00571558374849298,-0.007393536513573044,0.11693259432658555,0.3928360482459457,-0.00552684186016331,0.06861429584994551,0.35829447713445806,0.09544492146911127,-0.0036553678424536946,-0.021320405594900674,-0.002771498855854325,0.0040860579842865626,-0.0011575804562535302,0.0003454472135518027,-0.010515892683145785,-0.015731912904279652,0.0053547128429000486,0.012589312858839033,-0.0022073256829455556,-0.004958750831630609,-0.004968518372359954,0.0005752788989265791,-0.0068836310302658075,-0.0034760721835792826,0.0015334903120799454,-0.008882748049927551
11_2,-0.00016495591166619696,0.008480144839876217,0.00041299017329107015,-0.004186287815585181,-0.03523076034177982,0.0003713007831077893,0.0018322862764371878,0.0018975755088947064,-0.08987170920001182,0.12415029242496761,-0.044486648170459706,0.19058837779971657,0.0015122217535229361,-0.0012960187750737336,0.01841606083288468,0.004855902802479472,-0.0027615474034107254,-0.0022461844139779453,0.018611170814765526,0.009831867538203478,0.007779129508896394,-0.0054112901963831485,0.12844906570323794,0.26043283171120873,0.0034959688329255782,0.08690988496139014,0.33240400542245646,0.09882495734447364,0.009419107986628159,-0.024346604589677145,0.001677456223550884,-0.040845627898641615,-0.027257861262890024,0.0020236166156425536,-0.005399092848185281,-0.016878675697794155,0.0037240817870799747,-0.051862458896604124,-0.004528999003920279,-0.009366606573754665,-0.004269462244985048,-0.025270057756553367,-0.0023784201537641807,-0.0037954328617492376,0.0010180784722588808,-0.007120080359281731
12_2,-0.00032474017523066094,0.007685328883645238,0.00066238091472867,-0.004351100025878298,0.02010351286697753,-0.00020636604752576076,0.0032342965887109496,0.0009689407813404918,-0.047169866956722595,1.0461837324534247,1.0840628992315884,0.3076539056154743,0.0008602273019030927,-0.0005031193544745963,0.01775624270724035,0.004255750044592974,-0.0015316044771335748,-0.0022345923084999796,0.012013856208865298,0.008002004299714698,0.011472940843286691,0.020191154167426728,0.14628590508385067,0.5703357147997243,0.006494584022777124,0.12697666124863377,0.5043627689811718,0.11562911080857843,-0.10533809676007062,0.004909793659912504,-0.0081786345255783,0.03504117990285418,0.04418033783494014,-0.0011383553962889506,0.03870344636350261,0.007692220101872734,0.03777203517374494,0.0231429007408364,0.009204851473879517,-0.003911579981408146,-0.002454878508541342,0.016356063563678105,0.005799196017774446,8.672882701180604e-05,-0.0009318046655800471,0.03146142232485209
13_2,0.0013917433721994314,0.0011646245790297217,0.0065199275168520195,-0.010070407083605026,0.006599112416903844,0.0002604034689179198,0.0015913597384834331,0.0008840989686307983,-0.07018658638079028,0.10909207969871236,-0.09161738023373972,0.13804044878799748,-0.006473082446177319,-0.0009844066515217584,0.056341756052804705,0.005991027709395815,-0.005251489871087146,0.023427989315271836,0.052551064930776895,0.016246916915815753,-0.0024253747387991656,0.022602802208275097,0.1086039641373086,-0.05964863909459274,-0.005412582878129726,0.10078244688470038,-0.04274556418296309,0.07790459582631327,-0.003874411029795364,0.03156509482753674,0.018844049633225734,0.0022411654105039787,0.0020604862900334983,0.00032450293012982614,0.014860109548109545,-0.013692156653345063,0.01698536095650315,0.0019687499616991774,0.0009177079303461719,0.000530643821957893,-0.00579149247082827,0.005536211345630117,-0.0005668203087685317,0.002166926371789241,0.001565870769829548,0.0015549486632848216
14_2,0.0010096607453026964,0.00039817579568086876,-0.0012134053001708154,0.0006287477389336134,0.0018372413395915201,-0.0006478648125914197,-0.0009622886107905257,-0.005072236326148549,-0.03098768694949863,-0.42833964738324637,-0.19394852016177053,0.13104174128711826,0.0012523700622159226,-0.0016350478256722677,-0.06373891534133155,-0.008411952011549168,0.00022767129828751815,-0.002138428129030817,-0.03492281375211058,-0.01675995771873457,0.020643436805257643,0.008143466209285561,0.11355892273825452,-0.10514483506905345,-0.007553011473126352,-0.12384334168884727,-0.13038872123491763,0.08864926935986127,-0.013214330242584924,-0.0073881574804349,-0.010467789540466113,-0.004197549026243934,-0.014840536957109705,0.001914074495532335,0.004024305603319493,-0.0016605309574501555,-0.0036218553931208473,0.0010458377479109333,-0.002317822733918819,0.0001703257590903261,-0.0022649749332364698,0.0028935859744801556,-0.00036275690878907383,-0.001621828019387857,-0.002468909591888185,-0.011120603942263593
15_2,-0.0008507570391786561,0.0007973646379376509,0.001370407233948358,0.0052885669631687155,0.002697264766795226,0.004184478566671004,9.180544948902627e-05,-0.0018519747821566083,-0.07962047758084737,0.04054941049171073,-0.09036402737114298,0.1310083823238478,-0.0011070964889455818,-0.0016444785728455709,0.031010986634179716,-0.01804950000859268,-0.0029045539609456297,-0.005257646580799701,0.008082326859948478,0.017839658397133522,-0.005883657708479353,0.0060448750024479055,0.10440194253386041,-0.08974036113387363,-0.006728602029507172,0.07040232462747718,-0.09064613706708273,0.07190932759666649,0.01344107061012932,-0.023251589461538415,-0.010827471225558771,0.014683371725976613,0.0057801547593732475,-0.00045297640811067807,0.01699852014721141,-0.005060199587462206,0.017039932594303357,-0.00403116304735618,0.0023404651463907614,0.0018686423543760183,0.002090882743550432,0.002751361510773584,0.0009586113438108095,-0.00022906738794287006,0.0027305768781032327,-0.009675403514910152
16_2,-0.000877415815775738,-0.0012913249701353205,0.00036934455754464714,-0.018280273263275193,-0.007751158443245255,-0.0019364353851749122,-0.0014062528862139496,0.0020469411092716994,-0.08305426976124748,0.00901079833569291,-0.10190050548546065,0.13053537572752535,-0.00041954193828123504,-0.00338593627053872,-0.051882774053486194,-0.009579456934791857,-0.002325025334197437,-0.0020566897385698064,-0.029151256033911475,-0.016186578340612563,-0.009460482331069935,0.006327386539322775,0.1402673695588707,-0.08947798112790205,-0.0005614768219585767,-0.13145190180346764,-0.10346115497837982,0.1155977678031643,-0.0020787842188860657,0.014839312917962411,-0.0010152405348735603,-0.02623693529807289,-0.003547760375376547,-0.001772214174747525,-0.03355434767954179,-0.00524106624452108,0.009702730262184964,-0.008527355254519798,-0.008568834674743961,-0.004132784836197362,-0.001422708456378876,-0.010233592198437055,-0.0024322673099630076,-0.0019385716385294425,-0.0018761591815725782,-0.007424403764363598
17_2,0.0015447982125500336,0.0009263371343152076,-0.0004310995800810133,-0.0002588819037561154,0.001525004615189137,-5.9372467125617227e-05,-0.0019189787021003646,-0.0023828731673310247,-0.03727127984102255,-0.3805820567020966,-0.2036281348471907,0.11797838278269789,0.0003484795174267156,-0.0004745376557999937,-0.035201298607318174,-0.008382543183857775,0.0004889279975616433,0.0019308914438222057,-0.04603158895055744,-0.015013760422197577,-0.004464381491296784,0.01257501406554513,0.11564604880869361,-0.11447883244311347,-0.001104534972454541,-0.1378533565560107,-0.1289736123886027,0.10484293813275375,0.007922873229907096,-0.006416726345534956,-0.0014714883497664846,-0.007618655135702469,0.006772702549835946,0.002621160417815413,-0.004970424264298354,-0.0007852614805026409,0.018782638187072154,0.00040467850177095747,-0.0008423044769053339,0.0009749957846266931,-0.004276539629193479,0.003936261659745582,0.0021587558836078102,-0.0013564947517905664,-0.0012714946141963986,-0.011353591427400417
18_2,-0.000623976266732395,0.0021012783278264793,0.0018665398312529332,0.0067418091953157025,-0.0007840137437896186,-0.001516351708301936,0.0020741572977089136,-0.004124596781741791,-0.07784861185007416,0.011322870161460129,-0.10009892055293039,0.12953207588716692,0.00012982565251047227,-0.0012562876920569894,-0.045348007870107905,0.012982773845489645,-0.0033336990343500556,0.005382632060265145,-0.030484906760534374,-0.01909883978998503,-0.005550245917774855,0.011854242623784355,0.11900104360912565,-0.10030324721499476,-0.0014871792433315354,-0.07283113538275206,-0.10663012501326799,0.10834255075288536,-0.0028300411107898254,-0.006327911514400107,-0.0020317832831158464,-0.02198287760452938,0.0004702002368512545,-0.000301160280685584,-0.040168532277829516,0.004290292533272062,0.014876704693441142,0.0029191703927953006,0.0035994838772725715,-0.00028372983976928783,0.0027966456004911767,-0.0018268981489615239,-0.0005497056083445503,0.004301635454627061,0.0028491848424642696,-0.005642512741938796
19_2,0.00034837374751153614,0.00023889841294062828,0.0008890545931101853,0.001104371282349481,6.46729203958301e-05,-0.0005981268777430506,0.0024250182445913725,-0.0008023184386916962,-0.019431448762654624,-0.363750171871974,-0.19193364753772696,0.12025637832058232,0.0016816755034288421,-0.00040443887691078034,-0.05221140002287463,-0.009747875391030848,-0.0004251838334079503,-0.002029264986618813,-0.04153143925024908,-0.015745140337063392,-0.009205886035326785,0.012198121211141135,0.11872501448081546,-0.11686651210263856,-0.0014720589742695475,-0.14519454424489725,-0.125519474326241,0.11338208619439437,0.017403302850694965,0.012919393758070632,0.0005785007049145002,0.0019598365013822412,0.014620912291039623,0.0003046053785594662,-0.0043859961892010494,-0.0006233701192268305,0.014268055842927395,0.0025217789939953766,0.0024547787978391224,-0.0007637964928354516,-0.0003393545014763399,-0.0014630608747158978,0.0006590969456150935,0.0013374083322904833,0.002358728002238486,-0.010952026230805097
