,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0006126209813913206,-0.0006515619551228967,0.0028026739002011093,0.0018625621647022585,-0.0005734066513915649,-0.005202852025218029,-0.002122866657213435,0.0030275501828971683,0.01930844153768632,0.2604258965611455,0.08794554510875771,0.1982788355636812,-0.0016684682890069102,-0.00262818598389344,-0.005030432739503651,-0.007652457720220045,0.004903642233575666,0.005123045535958995,-0.014564299279182027,-0.0115387024594089,0.02066890170169529,-0.03796695026707267,0.07082076237320575,-0.0022175119384612555,0.005536712539061359,-0.08339252146659225,-0.0004192141181014638,0.13742540243330092,-0.006283895402881481,-0.0018097579552426365,0.004963850819409067,0.012042976998426885,0.004619405903792446,-0.000651374646252912,-0.003598691317227765,0.010335277079779728,-0.010344868436999787,0.0017932429211560538,0.000199210323950309,0.0007013943270981259,0.0009050907251704917,-0.00031882462053182714,-0.0028380529967767967,0.0006158436420427448,-0.0023144989997432716,-0.013682481755195661
11_3,-0.002065888860578322,-0.00948459501673815,0.0023403887196179205,-6.69747017408002e-05,-0.00023321204573315384,-0.008407428248780628,0.001003452842556797,0.009163672304476563,0.0028596950937291627,0.24314406057485258,0.10518090946108877,0.2534976791321319,-0.006621024158078747,-0.008693582125082793,0.0006497875144810144,-0.007533028769970887,-0.0017652417034608756,-0.00036798216643966163,-0.01704713612746229,-0.018967549609427273,0.023538982712800954,-0.038262585440500166,0.05839045370168877,0.07432348412087335,-0.0007221282775724832,-0.0687730743372069,0.2029721277289977,0.06380667768854585,-0.017895548673690823,-0.015461860131435141,-0.002666763366232783,-0.026734672410306148,0.0056673933826941,0.0009007667482523853,-0.0015101991841494668,0.007204283922515322,0.0010869059634100228,0.0015104461240017732,-0.0005237369457066137,0.0009462609033986962,0.0008954667124172126,-0.0010674866192820773,-0.016436959183344004,0.0033443594170435467,-0.0007927476360863508,-0.014201228862530352
12_3,0.003757924716453459,0.004847097361679735,-0.003851290562832197,0.003269521381331402,-0.0007373711377803578,0.0007006988152316454,0.0033193457798119516,0.002471051964917188,-0.003485977765843656,0.6735244280809701,0.12806230105354646,0.4691531126515569,0.0017575331641957364,0.003366652305091114,-0.0006897580673250063,-0.003769832599289306,0.00028994704479635785,-0.016763793835173152,0.009509812250768444,-0.00488794030497976,0.015364854371139647,0.021921654455681255,0.0862276048316297,0.10446397125274043,0.002610516938403242,1.570213038684284,0.42708807003364446,0.1699443773106848,-0.22783276670054253,0.0071230797514433555,-0.009965709509941715,0.027507171503597945,0.015627043691938354,-0.0034797744804330494,0.033091393343115685,-0.026934538183253812,0.05278497927486892,-0.00013262285855215016,0.0028547437112507288,0.0007100773023972197,-0.00297184389226391,0.0026916294580733072,0.012425527225886468,-0.0003401159296921658,-0.0017376633124603262,0.015446781035986968
13_3,0.0005113747247722396,-0.001954756512396391,0.000279724219098006,-0.008680762292088062,0.0007244554781200334,-0.0018449151087368185,0.000530497189118573,-0.013106628648002484,-0.026364958675787614,0.2806064799805778,0.06276336558998044,0.16133635119676715,-0.018219206345294902,-0.012659028038667952,-0.002003565837261505,0.002381002873108479,-0.011347977936913814,-0.0014067845117819882,0.01190833160242616,0.007322443751361143,-0.006885742169032362,0.07144417326888827,-1.5268339936459838,-0.012212547442793188,-0.001916856892354027,-0.10329058347066115,-0.040547853818848505,-0.309286443688265,-0.24551375643327988,-0.014333176834548501,-0.022839820227734797,-0.009746569121442021,-0.004809975335102379,-0.0032664785114681397,-0.0050889746917960185,0.00041055091146948976,-0.11688506852797656,-0.0022439507917702355,-6.297352437113562e-07,0.0008056490043543074,-0.014862824089693697,-0.00012935566633317047,0.001148653768251412,-0.0007282176805044474,-0.010482313489913526,0.11175734214720186
14_3,-0.004110811655353392,-0.007921372218214843,-0.003107763855152223,0.0001493949210722597,-0.006642213946280452,0.00016153907332360266,0.00026745137916344764,-0.0024619845808778826,-0.11584776571090409,-0.7686494820376479,-0.2117327505816354,0.13988476014708315,0.0017016231850181284,-0.0005015759558975667,-0.0029101942902303906,-0.001433197210765171,0.000828223041794744,0.006711975564711909,-0.012691460010373365,-0.00947021893457003,0.006240377996572636,-0.008162077163239623,0.06426783336761159,-0.02227002441489505,-2.9311100232896003e-05,-0.2729370040624823,-0.057468100882200474,0.10116863055924105,-0.10870533990737398,0.001042171276502354,-0.0889023543728649,-0.084561683641917,-0.061113856529047945,0.005434770081427832,0.00836684184654322,-0.0008695196112777512,-0.033366971605688245,-0.011645403067073748,-0.006888496151728305,-4.464708501268782e-05,-0.0024464851422175155,0.00019889956397499013,0.00037865040659108774,0.00044248744162596446,-0.008953281868038671,-0.005816707163373702
15_3,0.00048335758677529156,0.0020704370126702625,-0.005230633208111194,-0.0012944673986908762,0.0028545746288594965,0.0025804374627283917,0.0008515464856867362,-0.0010749122562636396,-0.018118867155986793,0.3084561947245674,0.0856267989495771,0.16524336648312118,0.008031875960118876,0.008423742871444071,0.0043785483856846165,-0.002679592955238388,0.003265013000811571,0.0011861810352033837,0.009819578317730473,0.009146613792359192,-0.004391455919193694,-0.03788558016349263,0.062080012475000626,-0.014850827532840042,-0.0009556445517051986,-0.08847333322770345,-0.04716600568358198,0.14142341257399754,0.03548175659504386,-0.007209698286906212,-0.019461803235067913,-0.00964500957842191,-0.008505802956677166,-0.011879844279471249,0.0009726998632385987,0.011033551573545356,0.03326981149669692,-0.0027415443596196785,-0.001047909936402358,-0.0022787813588793244,-0.003449399994832181,0.0006179887628003665,0.0008361138833145944,0.002724226774176023,-0.0014668327001997636,-0.028072044815146822
16_3,-0.0018516347390245685,-0.003900385461635539,-0.0005589547620935328,-0.001702101191127443,-0.0012264253451709055,-0.005510613293710072,-0.004063570927082133,0.005509796889251307,-0.03131258123756581,0.14128435747865067,0.03173028018473965,0.15825495849297108,0.006387418025133822,0.007395453732466856,-0.009929780515678997,-0.012365562750468222,-0.0013424656794703662,0.0007064146397225535,-0.02819492727190803,-0.027444165400840468,-0.009492156908872045,-0.05082718327324959,0.06543124416032381,-0.014239859128197372,0.0022693191578538074,-0.22633831690202239,-0.04530183466087745,0.11960838185168819,0.01021112467068969,0.0031817566840926055,0.003918515574053646,-0.006288476246866079,0.0025640008703698824,-0.006319478694067987,-0.00624650435073334,0.00133146192397371,0.028340132667664403,0.0008579104295938998,-0.0030891322056836516,-0.0010236127931452317,-0.005797861178170367,-0.0011331713817510551,-0.0007429353338452415,-0.0025076877632801433,-0.002746292274240999,-0.039463628445123355
17_3,-0.004940364743512468,-0.006140576111182808,-0.0025594226271939595,-0.0007365490725488005,-0.006952936619679387,0.002322703168415113,0.0005150280386253213,-0.0005283995687078892,0.02534542211697136,-0.47493743425145757,-0.11546711167859783,0.14500923069905566,0.0008549298893046056,-0.0007494691031580542,-0.003398862346163968,-0.003366485071851,-8.755800812475299e-05,-0.00034014207584014155,-0.013021596136717844,-0.007728429472826909,-0.003513463145358875,0.03128307156745905,0.062130301329426624,-0.01796039687652097,-0.00147305637630939,-0.22543360553382769,-0.05005145853696424,0.11189252587764663,0.047944000133153336,-0.011024038122909275,0.022170773545189232,0.021697940610789807,0.01402969220045877,-0.007373269725543715,0.004064359120492368,0.006345841304167316,0.032926655280318226,-0.012071218557471241,-0.0035124753231909078,-0.000875910863515351,-0.0017662366996386313,0.00020222127918477156,0.0006116498403498398,0.00043575527673318234,-0.0056937598585553376,-0.009592983984478663
18_3,-0.00017514107071659637,0.000799152911151055,-0.0038145242292802373,0.0004669701901543487,0.0030044791394710306,0.0030592030800168225,0.001595140752680829,-0.0018094685122180903,-0.028368978008797976,0.19370880857774642,0.04440738290125489,0.15638470467693807,0.012374978789198824,0.010129243417961446,0.0016258944373609293,0.005998796028050723,0.003118380243978284,-0.0006800076748259153,0.012971809551158304,0.011026960169576576,-0.01007835025782153,0.0038684470167308603,0.06947329107092488,-0.01439441042871427,-0.005855245068726192,-0.11301043381115541,-0.05055430528042616,0.13628316291125173,0.01380946140707423,-0.010304409707222895,0.0022096363899137333,-0.004529912094884245,0.0002295372517085413,0.0034587625087874425,-0.0005307238755495375,0.0010262074796963416,0.03739904029078235,-0.0026848140692505083,0.0010585102106439772,-0.0011991810159582574,-0.0027364554408779306,0.0007389647788604352,0.0009450473194160297,0.0034030848994132234,-0.00019487143614211282,-0.021424487965447984
19_3,0.001749143491196414,0.0036755657007827795,0.0018581770383457887,0.001118490294165127,0.0007994827749170741,0.00013072480697480195,0.001154901747968442,7.737770392575753e-06,0.041073807268787864,-0.471435049520985,-0.11780324650732871,0.15472134522721098,0.0018258845965994518,2.115765890968796e-05,-0.0027386909541469895,-0.004100319794022335,0.0013006822963767956,0.0010109997014607975,-0.011944932610166239,0.0035545940173046186,-0.0030726132763838144,-0.017363757912607032,0.06083321328419961,-0.012197324853812785,-0.0018520261568807964,-0.22037387305409606,-0.050861526066679374,0.12388637219045168,0.08222796395698491,0.0023960815758512673,0.024586441870292977,0.033846375192756295,0.016752081824571302,0.005116181993515675,0.005318085048566534,0.008096771889021763,0.0312201874225622,0.0048747801246914885,0.005774523002478642,0.0011265933059052705,0.0030042721877096916,-0.0005392530401366848,0.0014460841631349383,-0.00027242972421482903,0.004525825736167242,-0.01052958422688698
