,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.023782052437469964,-0.028782848314478082,-0.1555035375751477,-0.018758117925972644,-0.07168967882229081,-0.04972870426104612,-0.025950009849653056,-0.011117211960203837,-0.03150613866444121,0.033807211206164305,0.15259646674963123,-0.010335179182885457,0.033964068754783736,0.037114262040057924,-0.005672767835756478,-0.07986104808748765,0.017766481041206567,-0.008878175215918119,0.027326188015025045,-0.05903373132617486,-0.08320032042168089,0.06308400782691752,-0.4839918923966163,0.07915416456026136,-0.08622633077115395,0.018175216692478898,0.005288482191879827,-0.13928040230586577,-0.2866002895643077,-0.07415609205298387,-0.04607970467709122,-0.04026294805127773,-0.00817607301187447,0.059129740303881476,0.02459944551591595,0.04189063276212184,-0.11412346177214383,-0.04826111490547848,-0.018819506724074467,-0.03456706915713498,0.013174231285432408,-0.02987022753517055,-0.09661023697221005,-0.12028831019240904,0.021479071558457682,0.09783596144533946
11_4,0.09500571961189384,0.03302964129607617,0.12830655278712427,0.0268779511484616,0.15902145347648003,-0.028888902441772488,0.07996725325270566,0.0015972125856376672,0.09420282653167758,0.0048490151156165675,0.04591743614752728,0.03573596862957095,-0.039955490031150946,-0.17381972389412745,-0.020463807490799728,0.016680442768615987,0.0016790454423634762,-0.010725395907289907,-0.017856111535584026,-0.016762887617452,-0.02805112044127743,0.06580096263172629,0.008693143541356831,-0.20129377647162788,-0.016070281766559964,-0.07920364972864352,-0.030958349999051525,-0.10620932863994047,0.3600278560574552,-0.03216014718036513,0.06972549050584488,0.09470045612975382,0.21653798606674554,0.009149167534559964,0.07313622956401326,0.03962874323968412,-0.04425046065024157,0.08753300842701654,0.09592764446439775,0.029404720595168916,-0.005534899282487173,0.04193946096750698,0.2289040041699342,0.252082416980853,-0.012876425769757902,0.05822758554498378
12_4,-0.04549796068852344,0.01947620568872683,-0.09363278113472578,-0.06881677676292076,-0.0371908215948324,-0.022824050416537938,0.03047250001842428,-0.005302648982298235,-0.004546317542068297,0.09588975519119912,0.18222355893951947,0.08506412604094103,0.026161612432841968,0.06296099695528792,0.06469004618916004,0.032957754568821204,0.05050713932158887,-0.004700796344361864,-0.0008635637248259586,0.1440805075048739,-0.07919394567493107,0.037922365077014776,0.22517983806097752,0.08677094237327719,-0.04117570176822672,0.20205392403769692,-0.08133136820787888,0.07638641766594306,-0.16525099841496863,0.023314492354237076,-0.06192891199395512,-0.1796283434671333,-0.01202048583619485,0.02364109638348619,0.14715804781387984,0.00642144971042353,0.2697804084056758,-0.035540398653634474,0.02154443283790558,-0.004554499190075481,-0.14566522146063446,-0.05811539834789061,-0.009087954765526497,-0.06470085302145605,0.06245076079704481,0.17948636615463562
13_4,-0.0035939282588347385,0.014541646510760826,-0.11780487941293524,-0.01183549994410993,0.04557444335567244,-0.04743402910502663,0.0456077788522077,0.016282789114578686,0.0479552441173004,0.12654129165157382,0.16680745551754858,0.14192349485400835,0.03451471122927172,0.04904152069507435,-0.030135731016440417,-0.01552983739502976,0.05810781450629267,8.817993997065955e-05,0.014226209694222466,-0.05133246215801479,0.05324174722646641,-0.05876550560623092,0.07450554689411866,-0.046103888538454874,-0.017490890014569365,0.004932933687264795,0.2895305172418699,-0.06861781389152902,-0.31267585280458965,-0.147872690322098,-0.0585614717906882,-0.011331474481172834,-0.06883097253358557,-0.03324410684713272,0.29086090789165564,0.009119465671249986,-0.12480808293758519,0.01896716691415267,0.06407239450439299,0.04448825292931047,0.028218981782052944,0.06222633787138588,0.024624516214423464,0.11555642199822322,-0.040636219600453154,-0.0684126295462667
14_4,-0.14925370279365355,-0.0684867645065108,0.002037988745509043,-0.015855531660946793,-0.1533343789305656,-0.024765829979763326,-0.021838262271311137,-0.027009607263376898,-0.08190415376725513,-0.2525920940336551,-0.27079603852067885,-0.006113610617250031,-0.062175212976726825,-0.03536593995796245,-0.0716758393638723,-0.03243742429606377,-0.049689204504573745,0.01817901592844154,1.7652681880569532e-05,-0.0243628807606816,-0.016812681394655925,0.0011923796532033962,-0.06398982094195227,0.20832895541677776,-0.01314841355459849,0.025980676843395913,-0.09297600364006654,-0.02538637139888656,-0.27336309840684286,-0.12019740419551232,-0.16161740829414054,-0.05169804632691687,-0.09424127965914272,-0.04981101189663721,0.02424942143047014,-0.007398649079029748,0.08641943316462335,-0.07832200335561014,-0.03080808961225487,-0.06698516305885,0.028347327486471754,-0.10949628999812579,-0.09842870197297748,-0.04514336838414733,-0.029465416058853337,0.07263842414298163
15_4,-0.0896928310401062,0.06187785305169072,-0.15151777543438016,-0.06329743999961814,-0.023074350535414415,-0.04588527348421702,0.0394069578613278,0.022280221704914595,0.057173714540494115,0.10948339184584643,0.10654698446727379,0.02987255658558862,0.053563918526762726,0.005438711917692946,0.006461236812369228,-0.03836818122142596,-0.022258040536712244,0.04188984490862113,0.027292885912194847,-0.02104285362804308,-0.007425403193989721,-0.012928725427590807,0.2082998578329628,-0.07879683197584576,0.03745591160298531,-0.0007741957353499006,0.0959931913216251,0.018885977657422698,0.48513931290823276,-0.03415686576037582,-0.015085381131315453,-0.025166285404742545,-0.22198254357317024,0.009124548479339644,0.1545632752820202,0.008370736273166132,0.29155958530382897,0.015131431228687875,0.05338514582807737,0.023718835649424924,-0.09470529285400285,0.0995293227044667,0.020009326035334944,-0.04917229959017246,0.03489048618302711,0.10710559371294831
16_4,0.12823762323851268,-0.009863036616189307,0.12675353675060433,0.04440707099418424,0.12040723830168304,-0.022355058647000565,0.0017453794076884197,-0.023220773141055955,0.062408094182057686,0.054042695743708964,0.025623873058158605,0.026624510788564874,0.007377720578434965,0.022118447433558085,-0.03449452313783465,-0.005392554745764912,0.017276204252931165,0.007350608926157668,-0.00644486468027224,-0.014285493847629876,0.07028440481004687,0.0061895395146637135,0.07355036696112247,0.4882584957288157,-0.02505028514036103,0.02379939469313461,-0.01659588632493159,0.07932229324972899,0.38081367139439537,0.2532599595607732,0.07543550224698725,0.02847236471734165,0.16651547864008107,-0.018757278859877186,0.1013994962702445,0.03374365021471122,0.12912619833596514,0.021507229554669872,0.0159021891288004,0.03963056819236805,0.0016866838401521495,0.0733402636832568,0.2632302496596612,0.13582150462386997,-0.022079267719503148,-0.03111696394849929
17_4,-0.09679581727385081,-0.05818983373925958,-0.041772534354642746,-0.0008940143354842315,-0.05877294818174928,0.00047272194893444605,-0.04120768733655034,-0.03245458195618727,-0.013964240611706005,-0.004207453384042442,0.044892571923040366,0.026092429678149696,-0.02724057086563145,-0.1594255129577693,-0.06062077048549123,0.0018663382393333846,-0.031163256238410056,0.010073226384497412,-0.04927065540131258,-0.018867832044962823,-0.017331677170560375,-0.03771056455324069,0.18210841123053634,-0.27802869320697676,-0.04395799662770648,-0.03625089538892022,-0.038239884509345345,-0.17954590408666846,0.5014929475061537,-0.055396803299170246,0.04467233545920126,0.06274487634881903,0.023108830513119166,0.00943172522244551,0.17530208377313902,0.03364286478452929,0.1503351253305592,0.02710294872306394,-0.05246823159455928,-0.050144963491437496,0.01453576565328872,0.048519688745101715,-0.029341514090602497,-0.04205710728116535,-0.015472777270846328,0.051676276076209844
18_4,-0.06822907938349691,-0.16785815553319725,-0.05731520253322711,0.00849261581482948,-0.1498022804447684,-0.09994127136299973,-0.06916138485588137,-0.10993638884643803,-0.023630649636886235,0.07243458555273014,0.007101695529132295,0.03101371611122245,0.02925444486974548,-0.03597523146908526,-0.017100398705793857,0.0015344996693994494,-0.040274852736315335,0.0135469767028593,0.016003990141019355,-0.04956055722258772,-0.017005038257225297,-0.005084714186352787,0.18041981277194813,-0.23518978203743254,-0.04483392310567952,-0.056936101620977154,-0.042106108947078634,-0.05063245660145925,0.4569427648609068,-0.08817867134653218,0.05242984903006136,0.06942837727725772,0.011734600387656955,0.009406886922568261,0.2193559045103049,0.019889399342920548,0.2003199456460014,0.028146257822343673,-0.18029320372633947,-0.08450109851509306,0.01779851241214505,0.017112535981596292,-0.056942833759703736,-0.05950709817854158,-0.018121324412239265,0.04280300159949065
19_4,0.020281085230972506,-0.03591838396439142,0.018309016343059176,-0.008927741206713961,-0.04242210390925207,0.05998162377793333,0.014624254435408901,0.029414668471103356,0.049980891011396564,0.0867089313999538,0.05105053885448608,0.05444797240586007,-0.0038248468451689715,-0.03674117379851354,-0.054260419813792725,-0.001260778012186388,0.022723625104265194,0.013535391916611118,-0.024144722461296692,-0.03365586752158962,-0.0035097277441435816,0.053296658022604075,0.13583216405062776,0.5926112627028048,-0.040396067967771454,-0.004805478969029191,0.04391424593214647,0.22003103005212282,0.6713696879761045,-0.11024101259893378,-0.06571680871087371,0.026056783498426567,0.0022228321827531816,-0.022589556994967668,0.18189358268815475,-0.024880231737310566,0.1577066773590097,-0.013177254689504283,-0.030819192088924287,-0.012224551733909085,-0.0018816273251909973,-0.009228601493059258,-0.026341245746704996,-0.007582788812488912,-0.011947982822728615,0.019438759273552236
