,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0003749546798084059,-0.0002213852618227055,0.02262215216147797,-0.0010319443741976008,0.0020832915797513677,0.0008766339655664104,-0.0001250441393977449,-0.00013149219677278652,-0.026571080968105787,0.6943548674800483,-0.1336893846637038,0.11885840451261666,0.0038376921564702315,-0.004427912709489092,-0.0006359331253180227,0.002154333575028508,-0.000852287043141343,-0.0051132351917032685,-0.0033115031645396136,-0.010142295266593847,0.044182048498490514,0.003293341911351182,0.1826596528936344,0.14151703143588013,-0.004044016548508658,-0.024898498684239476,0.1504390240658628,0.08989429771744416,-0.044452472080953494,-0.0012539972209005099,-0.003792261668467588,-0.10480938564624322,0.0028084316381799318,-0.0015896963485462425,0.030322114911635674,0.0200045726473695,-0.03890127212771704,-8.697231336560738e-05,0.000614203185083097,-0.0005532318671972417,-0.009621100303025269,-0.0031998156433386887,0.0011685514308168187,0.0008951463155861751,0.043579149804577916,-0.02312246419473443
11_1,-0.003386380544237323,-0.000696423255517759,0.023080366648300564,-0.0009719636270120275,0.0015476938234706278,0.0008766339655664104,-0.0001250441393977449,-0.00013149219677278652,-0.02531628130410117,0.714005328719411,-0.1440789415784549,0.12076196952902886,-0.0010408428401783932,-0.0039052756767543133,0.0008753150453263234,-0.007361847007755229,-0.0005672615598604292,-0.004951655817615917,-0.0030560120885435764,-0.0027221433096576747,0.04453641938937242,0.003957706697068608,0.1802848055410386,0.14615054820696194,-0.0021705893328251586,0.044020842600567794,0.19886379087896489,0.07422792255163838,-0.04003899438562717,-0.0007162994307333574,0.004326237373368753,-0.10199209338789522,0.008665522118609518,-0.0014101264268456984,0.026953036419504726,0.026982579780168738,-0.01689698885179175,-8.697231336560738e-05,0.0005781741804419346,-0.0005532318671972417,-0.009303811504786635,-0.004379443737503853,-0.00027224942489325644,0.0007907771077496797,0.043579149804577916,-0.020041178211990925
12_1,0.000956419582846993,0.0014119996102047632,0.010209909941777898,-0.0018164912962036878,0.0027807034211501463,0.0007590124615662287,0.0003137742392188992,-0.0007877506043216126,0.0747132413422936,0.6801635888915608,1.6885908629726762,0.18363118597043282,-0.0003606499777779789,0.001709369865343959,-0.010666679030226722,-0.008502995884557127,0.0005483170387339567,-0.0016812211193388482,-0.0007824011497468553,-0.010358695589954964,-0.030714774504833533,-0.0031164415862533767,0.18970567346066777,0.3337408825710916,0.01167036111025243,0.013951157940805715,0.3146232839281042,0.17653413331189255,-0.02831792408071417,0.001442166883544837,-0.006288122411684921,0.21620020825855912,0.06446125492542681,-0.004060141070110482,0.05853601814879907,0.0011375373195429213,0.005609387035829054,-9.110083179772878e-05,-0.0007236074433017139,0.0003969846103944398,0.006256914977546786,-0.005925273239622085,-0.005523491656349863,-0.0004975583572630746,0.0020114590668011464,-0.008046687262268619
13_1,0.0010962810554662754,0.00012993647808819673,0.000340926393285418,-0.000478751011969238,0.005274959986137499,0.00012432663500845393,0.0002958935296978946,0.00016829198998865062,-0.019959268461128957,0.22620263428925477,-0.1239075781487566,0.16559317653441316,0.002821314883797471,-0.015390877890290467,-0.0010357893991164847,0.001531019097354377,-0.0006400430511332234,-0.005499606989170119,-0.0030958756645169884,0.0011824149359024574,0.02063078514975737,0.0077258570567398255,0.1369100847212121,-0.07263500338299698,0.0021115088692459615,-0.004397597189601825,-0.04320260707191895,-0.015407882698144929,-0.06140273160930798,-0.00014996833545368685,-0.009212248303553968,0.11933577288606495,0.0016101189457772176,0.015393471179272991,-0.020530476219940186,-0.016984566009492847,-0.00048310640577231144,-0.002501554439714342,-0.0005505273460577336,-0.0007903965608369565,0.004322767540597169,-0.002096690826332245,-0.0017360760865019632,-0.0004667909880926275,-0.008658849829032342,0.07486132000909249
14_1,0.0009551526784367177,-0.0007928998915834571,0.0029181975966366897,-0.0005339275407461413,0.018314154984505164,0.0018771954291011339,0.0002958935296978946,0.00018616651988251928,-0.07501426266451078,-0.7139705889352762,-0.14478442970399472,0.13924502731781843,0.002517895459928419,-0.009920448908724584,-0.001004977336760265,0.0002969960537698014,-0.00029543668016945857,-0.0038295591599073406,0.06380506610394204,0.04118859062667947,0.007859530439054147,-0.004113757123699999,0.18105849476248617,-0.1557626773102999,0.014692866629988083,-0.004274743576253264,-0.03967000156108525,-0.006951112370213716,-0.08167754640911415,-0.001755995489573117,-0.0403569846323509,0.06121750844312547,0.02998987737142734,-0.0024438443813506517,0.003193106670148456,-0.0005918657872261055,0.014886019209690977,-0.00016161842999158518,0.0005894707246487261,0.0009848597354652324,0.0035388815897171096,-0.002230012308666096,-0.0021821509970465693,-0.00038651430890917614,-0.002685173875186785,-0.00240906001907603
15_1,-0.00033173491026126164,-0.0003918759676419161,0.0024494669258152127,-0.0019592510096167856,-0.01002686487160291,-0.005442026030609233,0.0005600786160663464,-2.9834876945738858e-05,-0.03389721563500084,0.21974010076895226,-0.09983358370411576,0.1840724523037816,0.0020852393563649567,0.00582025414197651,-0.0052546480995468575,0.0034261771390038747,0.0011012136207182387,-0.0059618737045012225,-0.0027555346481240458,0.01190044353718382,-0.018027488201363198,-0.0027664979028754633,0.17868328425170854,-0.09093268601817385,-0.010113798253650145,-0.004397934870812494,-0.03538614497667765,0.21008723052422368,-0.06300297072489659,-0.008169965810752494,-0.007926122713778738,0.08827732128530597,-0.003585628265858267,-0.007518218881255269,0.01538500279921333,-0.01700476214169352,0.015695747037187072,0.000299602536136369,0.0009105946277935899,-1.0948710981228567e-05,0.009355905081853797,-0.006101023342815755,0.001943961728618568,-0.0017534663445504493,-0.005950645146366064,-0.016402884802980557
16_1,4.214795631681602e-05,-0.0002754528221065026,-0.01188856329757446,0.0006447681481844098,0.0050949306288941044,0.000780669115102091,-0.001090166605100769,-7.408382439020282e-05,-0.11242072219767243,0.11321929765657048,-0.14800376447853783,0.11313927265921862,0.0009276902419665021,-0.004327342499739482,-0.001775505225268034,0.0011910434292518443,-0.0005914805515951852,-0.007147103384025507,-0.0031399563113357755,-0.02514473033817424,-0.017808566638470615,0.004628336720734032,0.1578826720776834,-0.042861482548645614,-0.005515841425642374,-0.004518686615850459,-0.03394051904837534,0.1612799588698942,0.022352698175618316,0.0018207177595948882,-0.02033584288891259,-0.10445364099611759,0.004498523994813963,0.006049008453139303,-0.03704938460536879,-0.023332436055761643,0.015899136489425352,-0.00037391672982930264,-0.008120961882905108,-0.00027595122236046476,-0.04336370674283026,0.001016430800795404,-0.00034227956786020593,0.003112732917649569,0.014948477433907583,-0.009409792280391308
17_1,0.0004572465352166689,-0.0005799586879832999,0.005415256996512302,-0.001609528005901459,0.019966815634546366,0.000670315489295806,0.0048300949246303515,-7.695302910349765e-05,-0.008000969650526431,-0.46108815783278617,-0.32625502788125965,0.13886956454751756,0.002072492148693452,0.0013055711874248362,-0.000419572357442247,0.0009998315210676735,-0.0005729265151703323,-0.0032889829844184454,-0.0003059654560336709,-0.005710420012546203,-0.007576091611587428,-0.07048621308535784,0.15579285786548405,-0.1264185044382457,-0.0021584623153467703,-0.0046252971173685615,-0.03432735768675364,0.17306321595476135,0.0609256410380521,-0.0011755853109411238,0.012713852912431767,-0.032903650066307834,0.0013664629259810537,-0.0012671565078831227,0.011788019126573802,0.005239893159359792,0.007159652151237262,-7.364310679271343e-05,-0.00016619064580259373,0.0023137289252823335,-0.03430933887912694,-0.000987080897295421,-0.0005666295305792875,-0.0005225966367096758,0.006851988075485277,0.002636197557970883
18_1,0.00035628740301032563,2.444767630176793e-05,0.0051830484480420895,-0.001737458807848891,0.00484172089513847,0.0008202329530002579,0.0048300949246303515,-8.350420071347447e-05,-0.11527571499182265,0.15731551778350317,-0.12343694073082537,0.12175782693183607,0.002153314054226408,-0.004632332735424564,-0.005679302309485274,0.0011534008176970656,-0.0006250627132248414,-0.006008333834586415,-0.0027338801012480817,0.013581969335801112,-0.008469231865508018,-0.017437671676423433,0.15679494024777801,-0.07658741577844132,-0.004238265268998337,-0.0045063871442329265,-0.041605304280708355,0.16278678495750962,0.01917924171996346,-0.0014198651166425144,-0.014553871727951518,-0.07631438651409618,0.003663868855408919,-0.0018387547349387496,0.017269149125453867,0.01264521593396739,0.021499870606757173,-0.00011055187269503393,0.0007332267250630429,0.0005724064553624701,-0.03434063380367129,-0.004064614983549711,-0.0005348734238154185,-0.005359345305838085,0.015008907240811482,-0.013275135061561721
19_1,0.00040145987046677885,-0.0004297333455420202,0.005418840277017662,-0.0009100564894357489,0.022102296166531865,0.0004184693422436118,0.0002874457753488647,-7.695302910349765e-05,0.020000366544771074,-0.44608556628758234,-0.373734790522545,-0.01586940569176115,0.00041240805308201834,0.0011416508558464203,-0.0009802479432555683,0.0007359687370839027,-0.0001848371724558238,-0.0016916509790776426,-0.001511559506647514,-0.0018439604746264817,-0.004717381538480572,-0.0641825199420557,0.1563246430046212,-0.058604541805097075,-0.00043699140259442705,-0.0033760268646034967,-0.0382333016327113,0.16967615553735113,0.05978225847749686,0.0013457017323873647,0.020544166701445137,-0.030508325203150805,0.030427981550138074,-0.00046443412186930616,-0.006159137435757623,0.015563602495337767,0.004204524433423534,-2.326830198227242e-05,0.000505176872536082,0.002537941241227845,0.003436734156771731,-0.000987080897295421,-0.000481434677432288,-0.0003239614470192212,-0.00010635389865256382,-0.00038935362065214095
