,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004754313979633529,-0.005421361926153974,-0.007563182770886596,-0.00048155976890675245,0.0019181029752307014,-0.0031990146799661286,-0.006772411460244381,-0.003635794148351082,0.019352869144914825,0.24564684326858474,0.20928175268514113,0.2284802960171499,0.044837066629041675,0.003701238788831498,0.019167426332759648,0.028589493693100272,0.0014313343772674764,0.008491695360677048,0.02538430993197999,0.02167482537714367,-0.009223728437350247,0.03511030141232209,-0.003710278752238323,0.17614480046252665,0.003305954504351152,0.15982377321480318,0.19591679687471206,-0.04921797451418808,-0.010592582434010107,-0.15944940569651872,0.011913010819466215,0.005843736622687871,0.019248287558062398,-0.019999579447337504,1.0545003705526181,-0.016797538567568552,-0.046012847941674706,-0.0016889219903717593,-0.006065404880504437,-0.005111912697007354,-0.0033684981315821633,0.019812532858120995,-0.006049763316494097,-0.006378934846382819,-0.004839301226016896,0.0588145232689274
11_5,0.002490174764734674,-0.003460033154395323,-0.008931778885363654,-1.3188117854489229e-05,0.00425958295071479,-0.0003947635776617123,7.38443687355847e-05,0.003512289092984698,-0.003585495914878284,0.22778478257837997,0.17922389514772435,0.21588409941638603,0.046448426335429824,0.005325796453177216,0.019899927076939074,0.02164830407556574,0.002950042339555205,0.00983281834471128,0.02081607450412425,0.02681060540743827,0.0016447655181740471,0.030683190984526237,-0.004417414639197003,0.14587919201481697,0.008263173894776881,0.15205571923721936,0.1590859917573402,-0.0052714997318334825,-0.007518232646388235,0.04246907941522043,0.018080428999385997,-0.010155183407331314,0.0163970860266497,0.010968260466432135,1.0844152925773607,-0.007203848744678681,-0.04437074406349294,0.000594938936325898,-0.0033232434449142682,-0.0051497242298531535,0.00238772231701803,0.013392902986178033,-0.004056217137473966,0.0007576988048960895,0.0019972259980329194,0.054636890752123336
12_5,-0.0021414281990463574,-0.004064225507048114,-0.0016610604259631935,-0.0005732743074081611,-0.003653192315956448,-0.002349615928869491,-0.002995656040043293,-0.00018312930935668396,-0.008175907108783733,0.2707621579059365,0.1687235943865189,0.18824777048719477,0.04036023979059396,0.001338724879151581,0.031205492515036334,0.03888884311700318,0.00011302331617078833,0.008928269668464965,0.025067362465328074,0.022963088834886906,-0.008553860556633729,-0.05139143260037826,-0.0065963939223652205,0.12728692046083695,-0.0025653574364665923,0.13049252811115816,0.16950560993934735,0.0045553369809437395,-0.002795311501834672,-0.4285821536881875,-0.029000151258344136,-0.003135059315999592,-0.01312664705231273,0.018293284348385744,1.0527965081092518,-0.012653631419493662,0.02926771643811274,-0.008863059603994448,-0.0014984552123801372,-0.004174286590256901,-0.0015780163957666387,-0.006381040630730003,-0.0029552605566513777,-0.00784281639149936,-0.005491992858674681,-0.12393716215385313
13_5,-0.0012491149329715721,-0.0038784117024198146,0.0106674801929079,-0.0007610115775927333,-0.0005386271753698642,-0.0026177064970037862,0.005769170367858229,-0.005995568130562271,-0.0060400079924420435,0.10295451818812242,-0.030166581923498675,-0.02441906302978483,0.04483198598717102,0.004325499621496923,0.03451692086525982,0.03837297651469778,0.002689596600974237,0.01239343937974981,0.022816556268432178,0.033705445671204357,0.022159440419321223,0.013491189615056158,-0.0050950923310338495,-0.024669337465122513,0.008269003431088887,0.007181163162909667,-0.012606889808712985,-0.012158426043719354,-0.013028420158274828,0.03507404917188247,-0.06440500141510971,-0.03193079605799785,-0.03825253233946132,0.0493898610096617,1.0378786899389447,-0.011249734360539073,0.02762194548169265,-0.0009438667649355735,-0.0010173491850148072,0.005973752162379016,0.00199499856971387,-0.004726547032766075,0.0012444829930803654,0.0007315486714203377,-0.0002136313547838759,0.0602146657628524
14_5,-0.018228107829014722,-0.010913705503934857,-0.01442929983143885,-0.003483214523387576,-0.012276610974174621,-0.003306055520141319,-0.008123544808766323,0.0006249081664965514,-0.059453147246421374,-0.25453965850846566,-0.05875644464606138,-0.03516568393595403,0.014524467584493397,0.0007166791441592593,-0.06452717829436336,-0.10935428344484444,-0.02346659773308425,-0.11043837814384565,-0.05402938889364421,-0.044783259206826936,0.012407543083469022,-0.024007065615525132,-0.005998862038423597,-0.035697534393620584,-0.004828407524994574,-0.008725447736272462,-0.039125720071191444,-0.041974879794015416,-0.02639968552678131,-0.0014468423751753806,-0.08023789666295164,-0.02049268123687692,-0.047873989007125105,0.003388658809091367,0.9211787006067811,-0.005047296711914133,0.014171651392136067,-0.016297427022297667,-0.004281808684625633,-0.011412236078307332,8.492754245618993e-05,-0.013847607335645972,-0.0038158036460236213,-0.005263039598106915,-0.001959714355005537,-0.14364504830415561
15_5,-0.0018753389345492278,-0.0038659365892945285,0.006171826334270072,-0.0032285477100227147,-0.0010102545643903534,-0.0006171747163457654,0.005017002637119736,-0.009362763961022154,-0.0014818645841534704,0.08963309333574088,-0.03496459033531282,-0.02537282321217333,0.046736405390056454,0.006419127926471971,0.02098681411183765,0.038134665649830646,9.282001597084712e-05,0.009685939423570124,0.013808858268479272,0.0147879356446495,0.006385303762580294,0.006790980189163592,0.003225493912197784,-0.030530500773085698,0.0028568709927639965,-0.009125165558276705,-0.019151056318532374,0.0021579018534481744,0.005410695096098365,0.030778100122789167,-0.013878666867756729,0.010833687198145685,-0.016284465336092364,-0.008185811941408482,1.0453870450520992,-0.019556656646317266,0.03892186975969483,-0.00269196488000014,-0.0017416222286233847,0.004529074805710789,-0.002286071377606439,-0.006705884559093654,-0.00036928088990708003,0.003103551746544296,-0.005299771407130568,0.019774487559647842
16_5,0.004121480282680379,-0.005285105235341416,-0.015147406305504174,0.002082812764215569,0.003983366441970284,-0.0031992574890733687,-0.005311947112441764,0.002687553249099151,-0.0066878128462243905,0.029009853623454478,-0.03778189259458571,-0.02943029968177712,0.040847273600383385,0.008748211353398145,0.014094790556183474,0.016371367480503777,0.004903816070921731,0.012398450076527963,0.006597213766253889,0.01866167520798482,0.01858826243527959,0.010708043341602398,-0.005040876911610546,-0.028770633240864502,-0.005097755239791671,-0.033755230238260374,-0.03879003974110082,0.05201198357224185,0.00654408545579353,0.04878902743336255,0.019194839342383464,-0.0007534583415515584,0.015462486904193272,0.03961034652638479,1.0091467195299053,-0.023516247475023115,0.05589570461758101,0.001401969115816854,-0.00406549925068596,-0.006913672110529926,0.0004994973523460137,0.009695750061913188,-0.002765252112916839,-0.0033948797534274922,0.0027403641550433977,0.02276239472868558
17_5,-0.00889992482864689,-0.010638429171423354,-0.00104871156884282,-0.0006892943455466536,-0.007428214842375554,-0.0051976081619371116,-0.005711171234644323,0.003678093525305576,0.008779233757893405,-0.21534933575951892,-0.02938373647187649,-0.025576534455767158,0.04168395767527152,0.0049149866387543425,0.017332113202814834,0.0177824644257357,0.0033194090371970347,0.009985270233243809,0.005834894300391269,0.017641804805331465,0.016852999598806328,-0.009309259814163414,-0.005223176979103676,-0.022228446362759155,-0.007761901781276562,-0.03446292129300929,-0.03623472024511282,0.036695997407200184,0.013027793757013413,0.04520243981912786,0.035820013265379966,0.009069965538648639,0.018116333959206168,0.03527299811569806,0.988413730917477,0.07158365175376599,0.0321745714334401,-0.012985277807905085,-0.0032451264118302753,-0.0034093905625598316,-0.0011561627169385219,-0.010222101684410543,-0.002609219216333797,-0.005183252714359891,0.00030094961972072884,0.015142296091908031
18_5,-0.005539842096452727,-0.0023056223204202778,0.0001956277935828688,-0.00036189504535219725,-0.008305100705335492,-0.004661348938232471,-0.003960934311062551,0.002469140067864811,-0.005440582032514957,0.03060543772794042,-0.038115188887842565,-0.030496192218116665,0.04250475677801042,0.007835046984662452,0.016986248314375643,0.021656461067765156,0.0025221105650499024,0.0029670535521979283,0.013517377377731106,0.018222156583969633,0.04717971746804688,0.006351519534425375,0.0006154851205450673,-0.028471624649050994,-0.008195421376444662,-0.038487149917821616,-0.04426093546743813,0.03918032930776974,0.0053429714671873445,0.04179427597896249,0.015975183143500528,-0.0026784233695235594,0.00956370916034078,0.03813699121867346,1.0014757410174722,-0.012010726029029441,0.04173308987208785,-0.009497539967844615,-0.002378113182685029,-0.0027437923285436355,-0.0004887717748045399,-0.005589264310627461,-0.0032544860512056612,-0.00552449846442132,0.002711182356359711,0.017659378272230325
19_5,0.007057111755360222,-0.0029516631196991345,-0.0013119708448660048,0.0013837433414459306,0.004101562592490792,-0.0025096952882649303,-0.00535711312021931,0.0037487693627148147,0.02200795383935463,-0.10399489692308983,-0.043141545890331194,-0.025810852871188082,0.04222587383176461,0.00870775983943813,-0.049503480497349324,-0.05795350785945449,0.005982295955557503,0.01031715430552823,-0.03018145731162432,-0.020151823957157252,0.009731872119074312,-0.012946102701012084,0.00014165480590047638,-0.025052783648911447,-0.0024980285224949312,-0.032092940928796346,-0.010017716795817819,0.04460462438128737,0.012256971198333567,0.04812113221683299,0.014084492365063726,-0.0015976801221642704,0.001282420595989282,0.0032267267130125458,0.996067812260713,0.05787538930748605,0.04011698434221018,0.007678038953104111,-0.0058265613817929055,-0.0035893664819854924,-0.0005183522253001952,0.008374676824128322,-0.0034006265887534504,-0.004610170719148455,-9.070362489580062e-05,-0.00491010568671032
1_5,-0.002208231217580445,-0.004577348226761846,0.0004684069117643105,-0.0005890336414635989,-0.0020371512453442645,-0.0006157399854038984,-0.0019500559215344096,-0.0012062635426767995,-0.01812969202002278,-0.10472962342743213,-0.01803950904423296,-0.02713680470186329,0.018487027941363122,0.0034120866374304968,0.011970600821802015,0.01487502419016373,0.0009032650153507512,0.005390749032443875,0.009830017322159606,0.011421842208048408,0.012929567500324125,0.009330079329572097,-0.0027930723771952036,-0.017036865859820755,-0.004273128733564514,-0.013400006627179018,-0.019446141509622577,-0.01737975636532863,-0.01487187937459874,0.017172234151120437,-0.051455707628938994,-0.023240577935976673,-0.034574270125077265,0.017400359065423213,-6.925409388097587,0.06095212991194932,-0.09818973341308974,-0.002723334855077333,-0.0004081900549883995,-4.412932835028515e-05,-0.00025769100226460533,-0.004200126298566436,-0.0004363859585331935,-0.0018557448464210167,-0.0021646995822649953,0.019232733329644446
