,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.031196519508510254,0.08722732417012401,-0.04178698090302685,0.0020748246207648873,-0.021915497889999476,0.04197902914124231,0.030080095961969897,0.060128180125243305,0.18665719200402275,-0.018093700530001873,0.04963141313239648,0.055197642924457974,-0.0028838934114226856,0.026734991635657897,-0.006184753978814847,-0.09483024292718542,0.0033728574047263765,0.014213698676671212,-0.013915060386262832,-0.002563410004504823,-0.020045828758797603,0.08266988088994012,0.10975259797467653,0.07875319478248737,-0.011775997812430439,0.025834819563878866,0.02237736517325312,-0.09669373330117803,-0.1569528484166364,0.0778175746210795,0.1393266523406524,0.04216751121178627,0.24876348219109054,0.0337232672759903,0.19917862285800914,0.08500339769334223,0.04995692812359066,0.08424619049874303,0.012496229901585613,0.0836758470845349,0.004788422151789955,0.10796304644837808,0.25630832767172057,-0.0016146263884234881,-0.024545573663934603,0.04619935384073867
11_1,0.009256343677142873,0.03095182310542856,-0.013434084479184538,0.00020935635694271647,-0.03153823997461167,0.05149774938625004,0.01385948308216773,0.10330280664669154,0.41690853054905797,-0.03565630156310018,0.08167172768823658,0.10602635693021502,0.008699437823398805,0.011141034778609499,0.0786210038889715,0.12528513202110253,0.023787590998406983,0.03271756772231962,-0.02734738613676347,0.010689743667185253,-0.04373367465932229,0.10019854873506807,0.15709666335474848,0.06188341784245744,-0.015161849237195114,0.10811602258073161,0.045204021097294864,-0.05286938703106738,-0.17414463604198496,0.011178979946337058,0.1689744247611213,0.055693710209680156,0.2044239656294671,0.017069230211853362,0.17761340195503975,0.10389265380708632,0.038672885419954686,0.013536048569791518,0.010432194165312764,0.06259584024167197,0.011073625814941078,0.06819908021360126,0.19503396235915488,0.01825732082494879,-0.06181266877669571,0.07426143593184698
12_1,0.0177660033763545,-0.13171650919650335,-0.023283928322886366,0.014068285549164589,-0.006396243979311906,-0.06549638296691732,-0.024704374364053816,0.004423969517440502,-0.43398617649775684,-0.012024256080082245,0.0028223076401806837,0.0018754161895606974,-0.023436513648980136,0.021563068541277014,-0.05120919436469528,-0.19610246594817174,-0.042680212187693654,-0.010157758402562708,-0.01684684794534956,0.01263086965294014,-0.011657191126851403,0.05808141463607323,0.06820851975557916,0.09112912848125922,-0.044402605066541034,0.19352543304992437,0.011399826186996856,0.007280027108720526,-0.17343235041814806,-0.046224733974214054,-0.17238847851644662,-0.27132372697044504,-0.09471811390988295,-0.033377731616463305,0.2811080041566864,0.05549720713710574,0.011455126295795358,-0.024723874886148113,-0.03315028313093101,-0.01739612073809724,0.03161609593096371,0.022360133344487994,-0.04251950852806035,0.0017933410610504693,-0.056342065761042226,0.059781543961491934
13_1,0.017255293744106136,-0.0064486644408165775,0.029950002062157376,0.012356864411876464,0.03648343986979624,0.06106763464682968,-0.016740696290763857,-0.021303247083043243,-0.30810207811314466,0.08952769359941012,0.18664763568888426,0.31341325385713775,0.013934591939507954,0.014895089177441609,0.03473358041663415,0.06463834677576201,0.012848269816465599,-0.04415579794706012,0.02857406079280071,0.0028219830233738767,0.060235110996452505,0.017410630633310283,-0.22461429823972504,0.17438902237930193,-0.03300313843967557,0.06079275674450374,0.07366353769398416,-0.13107822376057196,-0.3032236872733158,-0.05488608980995022,-0.1876280772179782,0.04784278567967909,-0.06893736043889205,-0.024616550871614233,0.17931221571662398,0.12825695704220202,0.09568039317787182,-0.06545092954589382,0.00547540813364759,-0.0133479368554274,0.0014290682131087445,0.017093024594402983,-0.00643926350106836,0.00041639382759922915,0.0029475577003854705,-0.058912681420865184
14_1,0.07117054763391863,-0.00902681883487455,0.02979648171140958,0.005214476092063578,0.02171860589179055,-0.04081082408563974,-0.017744411969200763,-0.002493497886547852,-0.44681835559002886,-0.04444511636155399,0.03766138605885766,0.1607123338414863,0.02889092116415119,0.016199050392514132,-0.08337887538466364,-0.2249366157987878,0.03789036128263588,-0.03033167488938544,-0.0774821213662388,-0.05427562787409772,-0.04399893684296527,0.015176283913660759,0.06051334612450008,-0.010071050472978493,0.033155541776816656,0.06276962895145781,-0.08487196419598923,-0.09477735524345332,-0.35508682319684,-0.12761487872513527,-0.2702062596381856,0.07498335521122494,-0.05189224667665485,0.02116222268904371,0.09079164909861202,0.054181740136146996,0.040691065280549436,-0.059330084959551464,-0.02876057828785332,-0.07444910385002096,0.012654274005363914,0.059563673719007795,-0.10069756802119466,-0.009313462411611918,-0.02171372482458802,0.036620811737255746
15_1,-0.05765877483354348,0.07527295349172124,0.0874775411914924,0.03314084412822904,0.013960420620492214,0.04242461872044791,-0.03406294588163355,0.021155434846529913,-0.4344785690816513,0.09296409367249966,0.14647680772766383,0.2861960797949989,0.030771676830258027,0.04427443267882108,0.04366201139650117,0.0670569154022981,0.014030328815457396,-0.1137356576621733,0.010203277947636246,-0.01252068043290232,-0.016145543200983492,0.031739421047244885,0.0954191534288702,0.10591152109470148,-0.013923889151639864,0.0186985821139032,0.13279153312943534,-0.010894570220653113,-0.27383777887044036,0.011638226432952854,0.021611430350147155,0.04309632065623563,-0.024000178697612912,-0.04592411335268522,0.16601911712624154,-0.05314545017196064,0.03599431995222074,-0.017430520138867926,0.007816838962284002,-0.0019129559818716363,0.03841595392656099,-0.09234511089196072,-0.047149385620405895,0.02584744814389433,-0.01422032509938483,0.024198101984550045
16_1,-0.005344895265876238,-0.0313668559188699,-0.02706256583406948,0.0082637142542613,-0.0800625249240435,0.008675359590128516,0.0005770297119879473,0.016288298757450862,0.28468728876579114,0.036919694357086745,0.012508523275842983,0.14415094658765717,0.002674800622551708,-0.001983320602947802,-0.0445610199077615,-0.05799426317764463,0.037088737760818453,0.005220497071280201,-0.00954993351205531,0.014929877719272224,-0.00506347768344679,0.04224729036773316,0.14063931280912664,-0.009472300822530888,-0.013482104350280463,-0.04555830284526247,0.014080556819366782,0.03498876655294379,0.3511262801288434,0.02832513219946722,0.07726482210118489,0.018752795389622993,0.13346233368065702,-0.0015604730346845533,0.14747435423230773,0.04744898074281456,0.028257026278140758,0.043753909349588505,0.0024461020674130885,0.013370822509737888,0.0036075821798883297,0.08591494387493066,0.11967962752016355,-0.004657993216400801,-0.008094365023574898,-0.026399669550489727
17_1,0.020124938683372486,-0.017913755668745094,-0.016859939261463106,-0.023908947053000434,0.025281761373974306,-0.02724050010568458,-0.006025335117432619,0.017961873227416526,0.30043657626930564,-0.005332752450155122,-0.16769600125882766,0.08819299069881055,-0.0012945534818783995,0.024069708917724315,-0.038038685263687054,-0.11476589590697048,0.02489475396131122,0.017013970904822717,-0.03063792651677972,-0.010707071603167723,-0.006059608857914901,-0.0009147371187774647,0.01567625666407401,0.004114871138516044,-0.15184439175738168,-0.10055662251954574,-0.008532863092408296,-0.024715145284361684,0.35389763520221273,-0.01918892690437519,0.12371210318271687,0.054327141149882574,-0.07422024617869873,0.015133513505551402,0.1639653834658174,0.09440432336055633,0.08692022153327314,-0.056284520009836,-0.00805151086996666,-0.052482500684752166,0.0005040277065043909,0.06704279087259252,-0.01285632415486664,0.0056751215139874515,-0.0070080725771527845,0.020366648288144416
18_1,0.019551595257735956,-0.017776950617868287,-0.01745592977257328,-0.008886465552334345,0.046951070244980506,-0.020618448830930013,-0.0055808752482300345,0.016160456742178635,0.32255768046339384,0.047440259269151984,0.11416408653069067,0.19136288785915792,-0.0022106823530162,0.01837218482535105,0.043032264981682423,0.09038163852082663,0.023161503178432866,0.021518846286087696,0.027604085508319717,0.018975540001576283,0.008357368382461133,-0.01697155476399451,0.04676739568273774,0.022712901069048375,-0.007443524171523872,-0.08855554993145127,0.005982662048748304,0.025449751464727742,0.3584643536093834,0.009792419478371697,0.1257778393200549,0.0628041830542581,-0.05816430505239219,-0.0017912366010510907,0.14984157272558615,0.09278069485519475,0.07792724081080607,-0.01816533822049283,-0.012836474209763337,-0.04596719864615541,0.005129722199458429,0.06666833339509687,-0.02456809576792981,0.0014744179638342088,-0.006740492020575688,0.01580175139041194
19_1,0.05923592492311182,-0.006869407726855814,-0.004217673822183519,0.0015150540746342652,0.09120737786584227,-0.009721347379465214,-0.014144751604110604,0.010359330460715212,0.27140923414736295,0.04446473389624696,-0.07956302716655278,0.12374639078635082,0.006779372472529013,0.026017123135273282,-0.01626640441013284,-0.06879177410352393,0.02292767598263027,-0.010323017812796875,0.0005338840594642739,0.012273570494137152,0.00535117554367947,-0.02789615322269696,0.19710630234699708,0.07311305238034957,-0.017307732444421273,0.019198125014392484,0.009216559885175219,0.010991190969745844,0.47983493201254457,0.022937379494149167,0.07021878664747735,0.06847390543396449,-0.035436746806533394,-0.00014255724838756472,0.12872913143357462,-0.04006097390722099,0.06135049271208545,0.04167105212993668,-0.010379493593787606,0.0023437009187747796,0.010861089374802874,0.09352556178219383,-0.008101332859821874,0.004707017148159478,-1.4310654728609507e-05,0.022410165926445662
