,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02905007324449039,0.0010241979571572486,0.015717462025297623,0.0017351188152098065,0.002708951124358357,-0.00010563876845218716,0.0014203769946387038,0.0035376666138110338,0.035906891704514575,0.18463423858005854,0.05501733671988115,0.09163159972172742,0.045471418496496496,-0.0010276529031289507,-0.0053996752917799895,-0.0166139681935296,0.0047046745992547125,0.02930705338720144,-0.03708744918836109,-0.014450304472154278,0.0655793280185498,0.01024802030025356,-0.019609604016973082,0.05135443394878402,-0.00426652843299276,0.16775855168192838,0.14595283394411784,-0.055102561786118366,-0.02844705347006304,-0.026517733517674464,0.016729537372575574,0.017374596643251587,0.015221466715303989,-0.00661917567436715,1.039846779534087,-0.0009373808539556594,0.01462445845493156,0.006259679368814833,0.0015258718835341476,-0.001054464200067378,0.007558469542081768,0.03127737580467391,0.013155803373602884,-0.00425839904641922,-0.0008628112077536584,-0.017840538011193178
11_1,0.024886973990301212,0.008243783669055874,0.009356646163946112,0.0025803907922224375,0.0027728922132009386,1.3358146731414769e-05,0.0014981878603707432,0.01014280660263541,0.020749933384597182,0.18833865391512816,0.05303198140851706,0.0935816164590484,0.04053423708926575,0.003988286004209398,0.010015546874118118,-0.002425270988842838,0.007809345604886299,0.024955947810620518,0.015912972977015733,0.008769991444973174,0.04652266856714861,0.007331736883895567,-0.016263006945677963,0.07064208720392809,0.00970778907112593,0.15932729661551417,0.14573930508429153,-0.054176629327796134,-0.027661747110216958,-0.005035355915193798,0.015180785281051951,0.015170930771013067,0.030186222576211043,0.003505679484325654,1.0409553782867047,0.007938171831875862,0.0008171233341622522,0.006107458440803126,0.0012565371707308206,-9.89002730181146e-05,0.008237196621197802,0.03098038986333067,0.004875922749341169,-0.004211531157831928,-0.0028212095833897925,0.03127013643796254
12_1,-0.009193271702510697,0.0020978679788616512,-0.0011534988021847028,-0.00014018085232330455,0.001449503763066595,-0.0014237327650097513,0.000960700466621409,-0.006761584480500969,-0.03194958907302681,0.14276877141851313,0.08477401410439887,0.07564623104199225,0.046019127532880566,-0.0008013732237958319,-0.014398471442150833,-0.020305845063193283,0.0024245806437866,0.023863358955915386,-0.037767629542542064,-0.01232780376164842,-0.0015331010094977783,-0.018807605352395996,0.0027525109199726364,0.07067189804208741,0.002103792511927351,0.12131012684098054,0.1709024220665668,-0.008852101914756601,-0.027913601901716194,-0.11810755516404343,-0.04197702539957335,-0.002613373702394476,0.0026212413669335997,-0.007243564360090563,0.9640319339793667,-0.01133910459939484,0.011325654958776956,0.014640574941065073,-0.0009389469384838631,0.00046166935553860783,0.0032183118647952677,-0.0013086817080601937,-5.2899002466130866e-05,0.002017209279383513,-0.0033741726304501235,-0.05607093598182032
13_1,-0.020026529389583474,-0.0009302179724297636,0.00224922561055296,0.002317817446205748,0.0022967762839159753,-0.0013520502469771586,0.0004779104318578249,-0.0004573650863279924,-0.019339783787671583,0.10094546117357453,0.012518507190077324,-0.00825521624351877,0.04339246521500159,0.0005658794765325268,0.011745430053133546,-0.005005711252623232,0.004347313127443272,0.02892835172613712,0.032827469413396974,0.0148124231716835,-0.0058869780342690305,0.00452878236922741,-0.03747886173048682,-9.564626496263533e-05,0.0007270049665158776,0.15071625673137898,0.13094335162983592,-0.04670706916848918,-0.026592709550915274,0.0012416251089801696,-0.009867617263414829,0.018639420466588584,0.0009343374223319759,0.001912333180668606,1.0040288377517277,-0.006124316186086199,0.002717672463738388,-0.018858938147467,-0.0037663003355928445,0.002290373877439408,0.001228680625505307,-0.00022020647211303408,-0.00014100809009504295,0.0034906326483311175,-0.0011926435189348022,0.018909003171640088
14_1,-0.00917565394718458,-0.0030157886698258785,0.0015758710798045366,0.003487980374029063,-0.006641331521928683,-0.0049077688643187345,0.0005618464402253273,0.0004925355567384508,-0.04478805139156171,-0.10365442785385015,-0.003868176653341135,0.010923872384672436,0.031060558366342896,0.0036995209653458163,-0.026594062225192176,-0.011252290737090288,0.006789615080149683,0.033866312270290515,-0.04788254890340882,-0.020388353661505848,0.023078353778482177,0.0011290053780239932,-0.04070886017048208,-0.01589546629965031,-0.0006503171834056301,0.13071951089379638,-0.2749421511799166,-0.07951144033135911,-0.028870189135086544,-0.030076357969369243,-0.04406951993828684,0.0037894086292536732,-0.0016326621871411017,-0.004371428461656715,0.9513251072948344,-0.004771893702615486,-0.01848638723163668,-0.016179499465063946,0.002382958539944119,-0.0016897130605161024,-0.0026350073918342282,0.005608046280632622,0.0006024735348433538,0.0009672448069467492,0.002096023668696918,-0.022159537679500237
15_1,-0.019719520614988953,0.0016663693912670236,-0.0009223726443302598,-0.00811731968297781,-0.01008180538442859,-0.0037721988408284317,-0.0021378795698571637,0.000640806092685071,-0.021612244192884676,0.1158760597043491,0.012664444176352091,-0.010119851170711784,0.04715129445971435,0.0007260331370433846,0.010706138374816678,-0.00032712438986599597,-0.00452854533614114,0.01813960174188351,0.03286265298781757,0.04092549369516901,-0.00569139052585732,-0.004383548419552629,-0.026274481927664652,0.0019834771763934255,0.012065478780852266,0.16795306314400157,0.1387965699592962,-0.014235618023426932,-0.024500585933353632,-0.005107260097665089,-0.007645859991360075,0.03769687315539063,0.013161876899464905,-0.001486687745654259,0.9876711502679383,-0.005653970523410539,0.009915308866362408,-0.017721393098615066,-0.0044759776637335056,-0.0003434773356535072,-0.0006418971119808204,-0.017973924835151825,-0.022375082144043282,-0.0001436564901360961,-0.0005034737937728382,-0.026631390919065863
16_1,0.014378949754026362,-0.0071187544635459175,-0.0032218675328195786,-0.002250858886586866,0.0047808564420014415,0.001033610425459611,-0.0037653466499308896,0.0027892278266589687,-0.05353814285882057,0.05340308704595571,-0.020516778865431733,-0.006738303955273625,0.04798681653131541,0.0013795344965687071,-0.01846907558815646,-0.011857406219871351,0.0025654403223132408,0.023167592596999992,-0.050969356482149175,-0.020188177132989933,-0.02210192168874844,-0.005314984855291889,0.009299932332631596,-0.0009576034926818119,0.0045078482524046675,-0.17645096514019015,-0.0015707396458870936,0.014687687419171818,-0.01619148145193577,0.004423228297935538,0.006012903182353275,-0.03094886430109571,-0.009367311150117097,0.003947220874428085,0.9184691961106515,-0.013378327828691075,0.0031768365261592648,0.009492773735096506,0.0014467353399000862,-0.001972226631376322,0.0009853906004211933,0.013294693504215997,0.0027536161049240135,-0.011395409296014895,-4.4149939250877744e-05,-0.03180090117837905
17_1,-0.003003124374793049,0.005746719494776678,-0.008332702571623933,-0.0014070652405837373,0.011524609380843823,0.00040990638429802713,0.00034639682706153916,-0.0015211562427591197,0.00959694996862135,-0.48502275473809053,-0.08202182476382504,-0.012621560069723517,0.04880559481593978,0.0036198548180022636,-0.004193541265256968,-0.007188029625176076,0.007287138071436603,0.03399831862804109,-0.07477036472383539,-0.03786663236820328,-0.012245091990431833,-0.009809295590578736,-0.12406925279179931,-0.0218682380431696,-0.028366731735559748,-0.21800518031481186,-0.2608623256545926,-0.0448002598247977,-0.007413179130610248,-0.035031610472557234,0.013719858077247052,-0.015470764391869318,0.00023393373027973507,-0.023856078948021536,0.8942911709622235,3.2357001710869214e-05,-0.0035811632919491485,0.012706919000110575,-0.009763220621918168,6.354079390141351e-05,0.001455260091234574,0.006147834843838021,0.008165791154260138,0.0016540145060234565,-0.00929848083474001,-0.0887962731887028
18_1,0.0033085996340775966,0.0027259303201742336,-0.0021237501734736423,-0.005848410816802525,-0.005584051644112773,-0.0008953041298159832,0.00032479324089326506,0.0005377556855374201,-0.045957477337727905,0.07128119201767469,-0.0104518712242724,-0.008494056313875837,0.04260880694719424,0.0004787520489755762,0.0037248594400420693,0.0012623788739377013,0.0045050775668997066,0.027086039091040313,0.04104045229684007,0.026438514491877563,-0.023686453930937906,-0.0009618879297448172,-0.09250293401048344,-0.013575883886131032,-0.026516744402389072,-0.24007849102267734,0.03159220089149894,-0.013528570892296936,0.020959528147437925,-0.0161416779093248,0.007024346402559508,-0.03648654679728857,-0.0044148702014064995,-0.008297969083283372,0.9517482441290264,-0.0005200891712412211,0.007672967085810343,0.005802474510308984,0.002413673490557279,-0.00043767151341938366,0.0037084350786437807,0.003112282940683941,0.0013721383254846598,0.0018275896433252532,-0.0019948446951954858,-0.06428927966523143
19_1,0.017766686428880286,0.0018822253318014947,0.0005870232122491368,0.0001881077467135588,0.009870449313525579,-0.00047088155955593846,0.00044830620515724095,-0.0030461846732705218,0.022592950037725386,-0.015438132633313959,-0.07104097584519069,-0.013424732410079118,0.04497847947943197,0.0013473530077766176,-0.017335810144063775,-0.014224916944028138,0.004260060102120572,0.02577448681156498,-0.042542809003182414,-0.027403302158923046,-0.03055097566984107,-0.010087373890589512,0.02237413740925879,-0.01755740287415242,0.0038631141502617873,-0.16442872685259852,-0.1812823502194172,0.012756484666797614,0.0038495962379001543,0.0033762807420534167,0.004326907529956997,-0.015896985935167793,-0.010852798009757244,-0.0012251820522110961,0.912908942206391,0.00915441670819868,0.011011291759192542,0.02286774376029082,-0.0030264426290997908,0.0015596442733119848,0.0004062407395662884,0.01233950801461262,0.0024972998406028566,0.0013165730867495573,-0.0018098770614169996,-0.08101594141969096
