,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0009728485569389692,-0.004889347527650136,0.0056246054688833995,-0.0036645919875124265,-0.03685104478916423,-0.004431292008025751,-0.0032447052921205574,-0.0025296486155184403,0.007034332010231551,0.11534884408584976,0.16542290330992848,0.23442198304847386,0.010770289407158252,0.008842813451725324,0.02187850572104252,0.006798623224760591,0.003749047960149539,0.01306100348349675,0.028562607124206933,0.021724384669657204,0.031227557041713903,0.0981418992582567,-0.14039541085781382,0.07614660976081086,0.053300732957832254,0.19821503816919264,0.09551350788889856,-0.13262811618242593,-0.10078705775132533,-0.07540707676316893,-0.018339055645280614,-0.014292029294842558,-0.02161800819318782,0.013752841706588853,0.18714913079783607,0.10745581231856653,0.097067257563732,-0.01647690442556654,-0.03973171357764781,-0.0032610193000179996,0.0031677729429285166,-0.04718003444563755,0.0028702548568802495,-0.013452590042164807,-0.0034407777748598975,0.07603359693731114
11_5,0.025717549438990826,0.01410553697395604,0.01903880254020695,0.005207152658742572,0.026912573437013605,0.026722003115502768,0.007204538033247126,0.0013118039764649571,0.03560740418808896,0.07169603822373155,0.14666657111481674,0.19436088510730867,0.013638467540583808,0.007359595515268617,0.013690749732854246,0.0031514804757905826,-0.008063728476098046,0.02025615831948948,-0.0012441047182471714,0.027865789507415303,0.024196927520469202,0.11650936978754693,0.10031874551826458,0.04487598356828783,-0.0030807452567732,0.10999717086781421,0.10622033436159152,0.04463979507991253,-0.06058435578082853,0.013501337144181844,0.06346463373887151,-0.0042834131533792605,0.019983807974699674,0.003155504755679301,0.2234180811227824,0.09631627250164812,0.005076374800820587,0.008060492078863748,0.012266934932195158,0.009241769601979527,-0.004281889465343388,0.0071202063300695615,0.019444541656572566,0.03144510220921176,0.006520955115072947,0.07579132395978105
12_5,-0.011067450310276923,-0.004144294974415194,0.0014633551952969144,-0.00652820106379027,-0.003714760743838112,-0.0012425994424818362,-0.0035939879616246916,-0.0007978666724475322,-0.017837531527308808,0.12734521889658035,0.16732883403448173,0.21691636534086703,-0.00023916080919105111,0.01091800714816994,0.02511710734893095,0.012290422815117708,0.003968104787020882,0.024926209819542727,0.03413435656990139,0.03146794396983441,0.020733097031028838,0.10643034536995831,0.11779977712825764,0.04921876594741927,0.03704040706418213,0.14225803461510433,0.07799679300499505,0.06328333578635713,0.00565088656638212,-0.11057134209146437,-0.006032225954775291,0.01271056879264902,0.036492528062931524,-0.004185914891581003,0.22220917154529726,0.08839167075172806,0.16731821871117444,-0.0016375314339265492,0.002754954790070725,0.005931833693569604,-0.009332952654863936,0.002230098347373137,-0.014936559384732371,-0.005829268948738538,-0.0019673393319255715,0.07074246372195248
13_5,-0.007764894586071742,-0.004416535229613414,-0.00910389130639094,-0.008188950088524112,-0.005255024849408299,-0.0019731116283031344,-0.00410678339345147,-0.014755425977843968,-0.037253073299973495,0.10935999314964316,0.11364409582280284,0.1409878193436558,0.018564464093267927,0.015230739721001082,0.03867682527388221,0.016787192376314132,0.011427325715031736,0.01728358056603946,0.024257280327878827,0.04027384825742513,0.021086392639064738,-0.15617800070769572,0.10846121874859596,0.006976988274534011,0.05527495816060952,0.04906788418085375,0.010825084250279027,0.044104570363098596,-0.03811379028931024,0.005252163495103234,-0.053603557584535486,-0.04656999935729604,-0.014202650399599448,0.002201564010102411,0.26073286007993335,0.0890096291935059,0.16120055404930245,-0.004790131441831985,-0.0007372064868640152,-0.0028642851828593057,-0.013025741796232806,-0.00294861277690408,-0.006456248712883161,-0.004990566059021459,-0.010452942745205451,-0.05539652687700731
14_5,-0.018851180049898084,0.0018743551869547376,-0.0017595902277165248,0.0001637372254393887,-0.013261039478456221,-0.011857241385909599,0.005193567205138976,0.00111486158775487,-0.07149032097589103,-0.17861569382501657,-0.020587178247468654,0.06227892532187734,-0.05769400033274918,-0.06095808959086345,-0.13102186578173747,-0.05890222137033235,-0.049050437917531935,-0.2566783547735527,-0.1133992028449031,-0.09869958438341946,-8.247970672580327e-05,0.03565620811013607,0.09503715078022913,-0.03777356394731971,0.037984865522487844,0.0016936061950755745,-0.044603224428818276,0.005640978197439502,-0.06629521105793104,-0.01666426122219103,-0.06488220289120543,-0.02408688953538138,0.004656422899193327,0.00013148668055166647,0.22847970594057176,0.07748064208535771,0.15360167452814746,-0.01564047942841028,-0.012343567676946951,-0.002445951753651201,-0.004387481423134677,-0.020056161458177204,-0.006010554742567572,-0.004714885958910128,-0.0013547412049505735,0.010974621890926246
15_5,-0.007218773635422702,-0.0014567924726718586,-0.012860306470095532,-0.002526154427668909,-0.001310954305681338,-0.0018316072183931348,-0.003862014576554136,-0.0054367130065278374,0.00945333275952663,0.1197146906389033,0.10481779226225829,0.10687625029966376,0.01392366072246188,0.01743296585604858,0.04650771954622628,0.030245414691401504,0.010460782277897507,0.029235198068841055,0.04759882333624164,0.04574071604616718,0.005047550726697316,0.05379582640978443,0.09161110921432367,-0.012948353735787186,0.01650539322094349,0.021823172688299818,0.004912909812608924,0.05833046144219729,0.09324055850871733,0.008094650799476884,0.004079894816935158,0.02248200211030957,0.04047135833403127,0.0031740334908654556,0.23492905815199075,0.0791145734117312,0.14987004460356398,-0.009939462194402969,0.000726944419688794,-0.004707485444895862,0.004853221148567384,-0.003118066252538542,-0.00718168529536365,-0.003896373457157422,-0.006455171268468307,0.027630931420118465
16_5,0.01687723884991235,0.006140539270570635,0.012912970586526048,0.010443640871718307,0.02705406415841027,0.02136720308709607,0.003142816246884099,0.004601760792525929,0.023037346170816632,0.0511563753697085,0.03673774383309824,0.09468988938514052,0.014894365940605956,0.010930654947721965,-0.0038688856774470046,0.00011741538998199513,0.0019113143699551192,0.017616160118525466,5.876875575748321e-06,0.0017981907396131345,0.024498317174759015,0.059944426441985256,0.09819784614800697,-0.006837260410622077,0.018474689188084547,-0.055246299818535585,-0.02319925551618002,0.059705420103559656,0.12984585893784614,0.036177039168888946,0.06677871192011581,0.004815803144749108,0.027427001367178044,0.00987251872851831,0.21255829624146372,0.08339307842307235,0.1532285085806363,0.01088932443365896,0.010298526749219578,0.004957503555376445,-0.0017870533021274383,0.016471100966221366,0.01374205674021949,0.021272766618839447,0.015965972450897783,0.0010138732417466453
17_5,-0.01434437464944054,-0.016135578739909055,-0.0015852904497640624,0.004666359360249643,-0.013142753989452988,-0.01194416552771844,0.0014459744971951178,-0.0042918836810437256,0.03339581634866959,-0.21504099891539818,-0.1867082195464063,-0.008982369723628428,0.016934272279844752,0.01803894931111009,-0.0018999118934537613,-0.0009184628359420312,0.012373276085537602,0.02503093438182902,-0.0037923519676021037,-0.0013146163639382372,0.03298671596194807,0.06604540700167205,0.1098930594420885,-0.013506289600663354,-0.001380303659464834,-0.07774393397588546,-0.030642834806438663,0.07910485918153663,0.12368493587104579,0.03210059051306845,0.06726107022680833,0.019527438037003804,0.008557986740594046,0.0009939965382133032,0.23864744728855475,0.08529500832207688,0.184066788303086,-0.01976095955637302,-0.013037999284628891,0.003455006819767603,0.0015765509879213237,-0.027864961920106974,-0.015771116674250983,-0.006158703847261833,-0.007296489971383267,0.03329292606712857
18_5,-0.010092149888875959,-0.003537525355778104,-0.0027827084258035075,0.001827674618667565,-0.009247986223356049,-0.008146573204457497,0.0010162732599121262,-0.0024188247650522767,0.00671965583833854,0.05506592215696517,0.04461839686549085,0.10739685914925977,0.0066474428055920765,0.016348902723336167,-0.0027858316464295543,-0.0029417728949622884,0.005849725935543326,0.012196108706623384,0.001002722467289449,-0.002098804254869201,0.03970822946661479,0.06429595379767625,0.11050386601681227,-0.026669283046998653,0.018738847538591986,-0.07060006769960857,-0.032740050398302495,0.07602007950778605,0.11103797743409183,0.031550577032825045,0.04984429776459867,0.0012750048979114088,0.0036094829905478822,0.011375745185819743,0.22206566243179512,0.0633198425238046,0.16385707622003776,-0.013241665933159254,0.004407854749108833,0.007055633922618284,-0.0023108780388442604,-0.01245414523697315,-0.0002934281768562266,-0.0052413658245626365,-0.009358972009961662,0.030654242777075787
19_5,0.00010470678152897551,0.004523086084818716,-0.0010242245762039585,0.00874693531967454,0.0006231383361091985,-0.0009873281205864779,0.004923167752181747,-0.0006795145291151147,0.006138949769517489,-0.09915460158406492,0.023066023455023503,0.07184121044092578,0.017618171876564205,-0.0023785413139061737,-0.09971036891562826,-0.03167612153961172,0.001960243521813849,0.020449851579476777,-0.09048911277724177,-0.029881431825585444,0.005761965048001392,0.06383971172510892,0.11778273714603912,-0.013922202506853087,-0.000283249751840555,-0.054501476397209626,-0.029351701045436118,0.08871260307818933,0.13998513154097036,0.026292920210828265,0.015064570762455105,0.003158251614654367,0.032764518335812835,0.009207329576422951,0.238756875749372,0.09186507439325851,0.18329680925635114,0.00018504635278413672,0.005786137412151183,0.007562884232564979,0.003955714619154645,0.003424502612970498,0.0028583108962278833,-0.001781259413675125,-0.0006942667220655877,0.03853029386415818
