,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.003765519168992094,0.0036874318569075177,0.0031937460974065398,0.0001828603712910559,0.00636777416265928,0.0019160719148246478,0.000976587705760342,0.001165104034561207,0.04562728436011619,0.40027204881229056,0.16687319446034685,0.34592714035295435,0.00082752345730588,0.0007267843156177292,0.017043629334440296,0.0046630987641947935,-0.0018876782586421204,0.0023636670748961174,0.004495844912639749,0.015200338320907104,-0.011915655333735188,0.019628136754037493,0.06438090685483451,0.4206162890698859,-0.08817622839515185,0.5346441159272685,0.1567183430289061,0.0572053770285603,-0.017548493015000312,-0.0043265654891982575,0.007780872692295396,0.004758411925381285,0.010028361683530773,-0.001353118486243485,0.05694071496393703,0.008806818772871549,0.1505972506313388,0.002279495658815137,0.002389320419476709,0.0004684621305742674,0.0010278059851901423,0.006122251793321858,0.0023362065983179785,0.001324331428179889,0.0008923838059256806,0.0032537142130102466
11_4,-0.0017252630047001128,-0.0012175493953459119,0.0003242113555774203,-0.0020451732502890833,-0.009386556539293288,0.00020855875426187536,0.0017168470711699975,-0.001583129969932041,-0.01910495767386472,0.3829293560668513,0.16486053736046105,0.3006185303402345,-0.0013124721087599497,-0.00015485073546525754,-0.033070704491521066,0.002687305934750573,-0.0005941950092687981,-0.01015111440255391,-0.008453059738750442,-0.025530588783716713,-0.0177421953742621,-0.004127996782441791,0.08882266357935964,0.10325700078026484,0.06822694440604701,0.04427646435036705,0.12987481676051973,0.04907673399142988,0.0061745219225151325,-0.0013606584191011267,0.01206516226741109,0.0021440902843678426,0.009513455117424926,-0.009401097579761158,0.04601768914721472,0.0028850991677819497,0.0524913540427901,-0.005585309797938642,-0.0024282767939045606,-0.000501758731642169,-0.001405950413779497,-0.005383013125192105,-0.00034381428359977155,-0.0013034787572397551,0.003691563318990556,-0.005174428678034552
12_4,0.006082526086685,0.004095378160959568,0.0029590271115022297,0.0011309264461472018,0.007464035280540646,0.003461175941700855,0.002834567567799059,0.0002877806845540052,0.017211356377258055,0.4498200665577312,0.20060281218241055,0.3785763014803239,0.001020826250628464,0.00041361790193769144,0.015369542346713084,0.005785174715487418,-0.0009103161147839084,0.002207242408186864,0.0040513467631810565,0.013222695877577805,-0.024818791586868703,0.0009622470882759603,0.07289971683170766,0.5428458814569449,0.09122735006593903,0.8621597289401476,0.1913014215875479,0.08649780522114399,-0.013336874132501156,-0.008537172387618796,-0.14667421374861891,-0.014620284380078993,-0.0015859485957051384,-0.009402353611951079,0.06120492945417232,0.008085972527992001,0.1542169261786538,0.004471845146612927,0.002683786133233804,0.000867998881498574,0.0014364232821879417,0.00741041868082769,0.003963788103380041,0.002531308931935117,-0.0006432310177930144,0.012409328543815785
13_4,0.00014903018494779802,0.0018095886153567764,-0.004025939557898826,0.0004576319396919868,0.000791449088314604,0.0018520761254035623,-0.0013777364519615746,0.00010978550690866555,-0.019055850636353233,0.3932849563173586,-0.0004097686911247906,0.14098641154344826,0.00226950854727501,0.00037474182515893564,0.011836319831314819,0.01338182961919465,0.0009300945959115138,0.0015631297651795915,0.0068657909475100054,0.03509051662822732,0.028967993513233644,0.061922542602216656,0.05690921786872392,-0.09445455069274207,0.01802103226258905,-0.09702462286199731,-0.027954044888107057,0.04375320562270903,-0.016974787251464667,0.002094630566096704,0.0016297021321281149,-0.022753332526471628,-0.009833693250484157,0.007048637318898531,0.0982028335791501,0.019000768759037123,0.11277523197600921,7.801730076509845e-05,0.0025813893560023837,-0.0028463258559971354,-0.0008453942510635166,0.004227832294100945,0.000532821735336401,-0.0008917763074376163,-0.0021207908466894876,0.08684226383119466
14_4,-0.0031868349831828367,-0.0013238861415696035,-0.0008677523570485454,-0.001205473183964942,-0.0010273070609638638,-0.0004357999919864479,0.0004856745818061922,-0.004539844466499011,-0.08166217112159414,-0.7015904850511571,-0.09015720375482185,0.1057925771629543,-0.03671124085887053,0.0021714089228016217,-0.018279640786145766,0.0011136276230740874,-0.014213250499079113,-0.037536445095152235,-0.0003186382796984409,-0.025421716468435746,-0.0020778319932198636,-0.0414259882541794,0.0693020174790131,-0.09999742919870008,-0.026188512759398545,-0.12258301339877675,-0.03323515762262012,0.0897367925943444,-0.07788442885201852,-0.000833152972720843,-0.049135929602746,-0.07221152893042738,-0.055437476125814476,0.0036314186703612452,0.006690613951149798,0.013351917185332698,0.12625103333017387,0.00024577694393409903,0.0013071900435817961,-0.0007422826108970034,-0.0010190490226205167,-0.0011592538166306447,-0.0009540263182935403,-0.0006320182251509031,0.0016310347937482604,-0.01698726598571647
15_4,-0.001125819617834049,-0.00010487195823225702,-0.0019730670976535465,-0.0008463628744631339,0.0020670278246953475,0.0018443649087750405,-0.00013094506842770888,-0.0028088312550033395,-0.005491571467594007,0.29199065299508453,-0.008403746041244248,0.1203869197154555,0.001797850230505554,-0.0012685855266108058,0.03202977848024353,0.010448377504896852,0.0011744078871640832,0.0012605129937069803,0.009046299309109794,0.03418049277187518,-0.012294564907455811,-0.03994199326076173,0.06051143342540376,-0.10527798929713257,-0.01775482645867715,-0.10786407445427429,-0.03052797677588511,0.06170494846966695,0.010965662843956399,-0.001986777206778677,0.007181127587329705,-0.015040943928179127,-0.05183502468637438,0.0018842649572935904,-0.04498241360550925,-0.00019945458777539325,0.13789943269274246,-0.0004864789503513055,0.003734877014227076,-0.0009801454609380841,-0.001470713920604042,0.0041232863784322615,0.0005306937574860114,0.0006728447291869646,-0.0033035389135306356,-0.026592529879571367
16_4,0.0002082809889150008,-0.0012533587806978796,0.002867531006525209,0.0009093696383696473,0.001764770652018358,-0.00027185543946528767,0.000791300028029794,0.0006732810099379725,0.0009908761778477792,0.1481610622083104,-0.017119972399778378,0.1458369301976222,0.0045901233007705775,0.00013610613910244353,-0.014615954380202759,0.0010885627453034302,0.0005827771490986486,0.004068173105084272,-0.002547611943802767,-0.027841373531730423,0.012436366491851042,-0.024769958780747035,0.06973238942271494,-0.0895777646494359,0.015936978294401327,-0.1153116423355805,-0.03333948438960418,0.08708751412709478,0.012934589751520429,0.005023350706628983,0.013452135356797944,0.001531370352936986,0.007973107633219643,0.005236340706054748,-0.01706901052309455,0.004526978337238116,0.13593438979248332,-0.0025948273949256244,-0.0027719716397825085,0.0029641038576020853,0.00019542502150477533,0.0012393176741197574,0.0008663260134869085,0.0002626378848404922,0.0022515960212913695,-0.013112987165153864
17_4,0.001779996593605497,-0.0012055379046685152,0.0005240932712348334,-0.0018981123413932411,-0.0005861085152409508,-0.0019170681056974751,-0.0011097557212090157,7.564376676020658e-05,0.004431359733406203,-0.09995186276086326,-0.07345720903715171,0.1234962389910289,-0.0027081315251444396,-0.0031678536188188273,-0.03653366531840529,0.001366370588749825,-0.0010451039338083188,7.992647198304689e-05,-0.007440394962913417,-0.040148833070373875,0.0006561033931631249,-0.04138412648286117,0.04531802133502617,-0.11854396132585847,0.0069672904502882035,-0.14535192430661167,-0.03226707998260752,0.03583737288611385,0.01421737483766411,-0.010504346154823862,0.016690466209802565,0.006473449486991846,0.009813264263244473,0.0021178296178891625,-0.0013277097068068553,-0.0006541232029007649,0.13525556944626257,0.0001677091975218348,-0.002977490228124939,0.0006093304861321349,-0.0013143942636527227,-0.0017614562406709571,-0.0005984741942859572,-0.0014422523772646006,0.0031127846041866802,-0.02284009581931559
18_4,0.003518503060631117,-0.0012889968459977377,0.0013214859057347121,-0.0005349299184823096,-0.0004389464865612867,-0.0017320336321895455,-0.000727383591299553,0.0013111852623930865,-0.002828596637915902,0.19095582044107504,-0.019981581906396283,0.1378350091668989,-0.0028465177339600917,-0.0022910284051133544,0.0028034648790586565,0.009026092906550117,4.723863737620067e-05,8.037744701095736e-06,-0.0017945431948605552,-0.010451236609777436,-0.007868485432128994,-0.04542730126203361,0.05959279305473459,-0.11632254940230329,0.014225519206545734,-0.11322140808869695,-0.03273519294827991,0.060907434752903014,0.010821257933945711,-0.005108914115527934,0.013322319562253309,0.0008103877658267855,0.007841160164248238,0.0019620866259863045,-0.034429435977783696,6.134385529274624e-05,0.1413548159595737,0.0006182077702783128,-0.003816971397858433,0.000554278438345414,-0.0007571245215530612,-0.0023523414574440162,-0.000476323303400836,-0.0005462871818173403,0.0038434560360211044,-0.03494791224509719
19_4,-0.0006210034202602483,-0.0007214246101237768,0.0015477805623957466,-0.0019426651541766256,0.00021612685172317083,0.00022159920825552627,-0.00012804389419448315,-0.0014872303945530265,0.01062491883956391,-0.043002938035925864,-0.06846253771517018,0.12990761751772298,-0.00423953175864767,-0.002908275554714745,-0.0314766722915198,-0.031010106277556876,-0.001638901965187656,0.00012508719119953905,-0.005584835817239352,-0.04244736595322017,-0.0012294493591127162,-0.009490281915077113,0.06961041704683883,-0.10414268295319136,0.01414689606790178,-0.12867480359340688,-0.032536578690291126,0.08444023783359701,0.014885256411788872,-0.0011108998677757025,0.009684948090887881,-0.0002726734546419895,0.005315066726665724,0.004945905849983489,-0.011577252001945319,0.01517695678329994,0.13604979815293317,-0.0001662618504484826,-0.0012614640329976585,0.0014911577413339048,-0.0015651473208779774,-0.002059869607318565,0.0006130902720591469,-0.0006401913132249215,0.00028939996811526897,-0.021271061343269556
