,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016687410245288904,-0.016435385819734968,-0.0006650509398780464,-0.000844577900606408,0.045989224029474335,0.00791874109512088,0.008939036591285537,0.03061195842308893,-0.0604091695741671,0.40282821249688905,0.3867809574349271,0.3159965295063265,0.005445196353591292,0.003312798329555095,0.023587403413592063,0.0005237447014938268,3.850288831446511e-05,0.0006517687805962331,0.00820207885745261,0.03571364064988121,-0.015606029947297108,-0.03568287048535913,-0.0045461018530756295,0.47610311701522146,-0.009697770757834507,0.6076476695742314,0.3316090302965304,0.002946752958290283,0.004492683320236558,0.008536756244671782,-0.0012673600568770369,0.02064283858856788,0.029853989285736574,-0.0005943225726888853,0.013984179459950757,-0.008683575059640528,0.01722607839395261,0.0007988984023830566,0.029908941767183252,0.031767647471773276,-0.016202831874356997,0.005322405520953523,0.03083612120903997,0.014822701383972002,0.02324270914090178,-0.02077366202901382
11_1,-0.13269246484905564,-0.1908719905505078,-0.043186973251133735,0.00012551298322884333,-0.0978295031882892,-0.0019505854090417082,-0.04122374638453271,-0.10177440593023294,-0.09716943519119231,0.04425108962781601,0.2038100362257888,0.16674154196209146,0.007834642552444279,0.0008905949938329842,0.012477243276236677,0.0021246997237140343,-0.0005191464435131475,0.002107541810983526,0.0066957790122107,0.02730489153248815,-0.020611623319089153,-0.09796789605790987,-0.004121271990311094,0.21008004259598287,-0.0017286953684112166,0.31149528754594746,0.1706080202089382,0.002772194253557867,0.006216833080358625,-0.0025435584388550183,-0.0500650346840356,-0.02543349264576245,-0.07099270114965328,0.00456431670400624,0.006586649911912962,-0.0051305316974855145,0.016180223840848013,0.0005892944156165922,-0.07615838187477335,-0.15361584930968625,-0.12887703761621314,-0.03823936400394776,-0.1018865238954579,-0.10709436817821141,-0.08382598296841727,-0.12620728892905653
12_1,0.02387729362438449,0.02622503865688768,0.021633646805335274,-0.000312359227677971,0.013401837193826942,0.001198395601085036,0.014289631114453888,0.018135524810787697,0.057577923683650716,0.37739442921732164,0.810656432468319,0.3934078055343837,0.024349854593251244,-0.035468232467562526,0.01717685265392275,0.022453642682841935,0.0017242208558472375,0.002329802283580132,0.0081965715059211,0.02414024095925527,0.13433310052191097,0.4330148668375445,-0.003407624254493317,0.6200701567967278,-0.0008536596017113558,0.5835771479387232,0.3575174048305398,-0.00830776861224044,0.004932355818468353,0.2539523429342299,0.030676769416216894,0.058184863223920864,0.01603368012405001,-0.024685834994943968,0.00043947127772647494,-0.004984612463827749,-0.008535743695465996,-0.000850342624545729,0.0005184992745567716,0.027882856460735038,0.015877550346803007,0.010542936610257568,0.01789571317595853,0.012664139562151344,0.013437982218198457,0.14696762302741634
13_1,0.0037023698276137797,0.01013472506629009,0.0041538949271140895,0.002836579941766013,0.0028764504152014618,0.0022286809671975636,0.002211390823618114,0.004579062829636477,0.033581112735755515,-0.0489661643394179,-0.10850709822245462,-0.008772154293801624,0.009952639066290785,-0.0013694151865379662,0.01282175519318042,0.014603191864934717,0.005414769144198783,0.004887196651186308,0.014552088874390762,0.04075197637267921,-0.006784634393087222,0.007171558880412279,0.025814542816995995,-0.10500680420492228,-0.007103184513224751,-0.13337031271614827,-0.021728171362501207,0.01810309818800946,0.0020522738128652797,-0.005227331812810191,0.04048743119306876,0.013818106717304627,0.006908460546884978,-0.009679095196986027,0.054203502816260726,0.011214453790957474,0.037154623157121404,-0.0002612407931228488,0.0014448812412658969,-0.0021802867399657445,-0.003576419875938518,0.0006205816231414868,0.0014855074730615618,0.012347879287315367,0.00614810663095692,-0.003187956720093282
14_1,0.006296534366756766,-0.007352352038261175,0.0013642967488968999,0.009659949123407886,0.006776550043846314,-0.001518127312126606,0.005782301220505147,-0.002973012414974699,0.035959898404588936,-0.11621796391616461,-0.21882315395602212,-0.22309709654949314,-0.016650041015969803,0.0028878066848302443,-0.018505840698636335,-0.01622921844191236,0.006126447162619542,0.004877625078508738,-0.015356399109582173,-0.08852849878715306,-0.005088782849495272,-0.043039929299900664,-0.008641559096337213,-0.24901273365373064,-0.005839160125352611,-0.3576949695377947,-0.20540671407321226,0.011934113622842663,0.004052187640247446,-0.005742528840455509,-0.0018284548161299327,0.016406823509229923,0.005922688872462953,-0.016737070865765653,-0.07388926099819784,0.0050620998745957105,-0.00878846468158139,0.0010243690365678735,0.003914426780071785,0.009090127111864072,0.012788050257463619,0.003815961903058883,0.010331187647653891,0.006616076146543598,-0.004686179488405131,-0.03498062441337418
15_1,0.005394179195092913,0.009976853889111615,0.006755687879578285,0.0016694565871007384,0.0019995406588593926,0.002078715975145218,0.0029502874204724357,0.008993274975194063,0.02705143883855312,-0.06572555746911438,-0.11953687740881726,-0.014861803323558482,-0.017789440363388958,-0.01457619285297781,0.014928170483358474,0.018419428802350372,0.006807460721662291,0.00024435539432145345,0.012670356896483263,0.041477308201096526,-0.008078572465634056,-0.04254101523470248,-0.0031471220088909995,-0.11639577118361003,-0.006066651940457574,-0.15396264382290992,-0.0076315014939998356,0.014481595038526501,0.017575042960283848,-0.00062793400597138,0.033853731496391176,0.0012190468458685138,0.001968891983849597,-0.010798016295859058,0.03251431559771519,0.005704680533702009,-0.002925511413962175,0.0007663091491121097,0.005056478994182081,-0.002624815885707112,-0.004591481904084036,0.0003177091864538122,-0.0007243429485499495,-0.0016953523674122328,0.008891925766935664,-0.03808649648353286
16_1,-0.023801905644725938,-0.04809494428343802,-0.026511211250702327,-0.005200074234666522,-0.015070196925241804,0.0005758267766898372,-0.01281298400844334,-0.031101009333665733,-0.09249693889466647,-0.13480469016371643,-0.19162090956254352,-0.16533707000621745,0.002242346496744428,-0.004337687393583613,-0.014494530054842617,-0.005386459201292609,0.0014647610032961717,-0.0010598137658496911,-0.007160226929359295,-0.04092139071912617,-0.009147926709680291,-0.028512441962641518,-0.007600824016179714,-0.23713491211313045,-0.004014870417733114,-0.2636774825773658,-0.17755883848274445,-0.07168921843317709,-0.0029687040058519474,-0.03049208227803623,-0.06141674428107663,-0.015434391641327825,-0.02249998730803999,-0.012953095459485593,-0.06810905197352776,-0.013293789750914161,-0.05445986917842724,-0.00019331273626501327,-0.019645981310405684,-0.03346341724368955,-0.02381030852441767,-0.009412846163287258,-0.022588335448434593,-0.03135895418038092,-0.023707449897655324,-0.017677261738759702
17_1,0.0022847424833787725,0.005505857426059687,0.004198539259641682,0.01184479270443085,0.004004835365090489,0.0012684134484071223,0.004743035665487138,0.003933775451573003,-0.035126977776162846,-0.1693589564618005,-0.2246420167091453,-0.24290977355691243,-0.015643657017988557,-0.0073720788875706956,-0.03577161321685843,-0.015927251553388193,-0.0025201292524198267,-0.0006852637252841589,-0.03010095757050245,-0.10198500272418158,-0.0068955191149082775,-0.046211092982225026,-0.004927467977355,-0.2471097355550695,0.002759845025251207,-0.3664138962334243,-0.22369343405129463,0.005239886679091285,0.004618147835950177,-0.008379988508856845,-0.019095622846560398,0.008565795672468256,0.002216361154187093,-0.019112670061276784,-0.07504546598168756,-0.004690415117726441,-0.017353656617269442,0.004883295095222462,0.004594133004793457,0.008806500041480763,0.006487202173388794,0.0032631069537243226,0.0029137444861150916,0.005413187048444156,0.005541921927983074,-0.05169712225425773
18_1,0.005937243690256637,-0.01345914317223366,-0.005393558072513806,-0.0002446443658936162,0.00678495164256668,0.0012745936639990067,0.005720167492628341,-0.004617972871080568,-0.06090867818514481,-0.13047014508437954,-0.2214446591497595,-0.11874492359112253,-0.012399339988278694,-0.019079938005660078,-0.04658877955510288,-0.029660238634200243,-0.03077132422175116,-0.00029633284142601074,-0.031848008462388284,-0.11741550015920289,-0.00941610318746104,-0.046364054472737885,-0.010535270282530571,-0.2315020468916215,0.003713396613566547,-0.29490334594857526,-0.2158180263703209,0.0038140576868280814,0.007266793634271202,-0.008222424823314131,-0.010252869101266947,-0.0007085861710049928,0.0019011369529481935,-0.021872513075510934,-0.07892127876614652,-0.003902378643146729,-0.014033152482416045,0.0041578136513568875,0.004662604222490717,0.008177472211115608,0.004616675785192273,0.004357412231705851,0.008582975577643703,0.006277433025249622,-0.0004475202963915902,-0.046157662811446704
19_1,0.0020137638960535404,0.010003214157477356,0.007061679980951913,-0.007614939239929467,-0.0035088099657078196,0.0003541729122012166,0.0021116179508812788,0.018105452041516538,0.014305295160567996,-0.17738186606439296,-0.23209077715289333,-0.2606889054753107,-0.029902602172935833,-0.014934538856416024,-0.03912219025644464,-0.029622217639251908,-0.028359451233964553,-0.009624032675004637,-0.025779200143881444,-0.0838164482709254,-0.0035630175407926367,-0.03386194449326314,-0.020005264487494984,-0.3109799747573994,-0.009557752009267874,-0.35725939385637556,-0.2179693801059707,-0.015637801427570777,-0.0015247597456666216,-0.009474438079630894,0.034194978003881854,-0.006745971083753108,0.00501379118482822,-0.012066193146331887,0.010591510212660013,0.00687910458251674,-0.028174627978040222,-0.0005819245416762056,0.0022279228028371355,0.033995192534221334,0.00021134843390810333,-0.004078900655185512,-0.0077017982359794835,0.0016033669421912271,0.004506460749557386,-0.040577009642238634
