,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.009564083932436103,0.007674212999438368,0.11650682561683029,0.034165015271581285,-0.03300567010685675,-0.06241470322300714,0.002229019410501534,0.007918470118061974,0.03974556507545227,0.2928146064123725,-0.039500603232276846,0.3321913874021001,0.04935075541771539,-0.0010710981611617802,0.007363482389753581,0.05222287121431927,0.02707678454201294,-0.005929947305038125,0.011086795546453795,0.13657361108134125,0.16463663186580485,0.024306650948705807,-0.2673203011443636,-0.012230658783614241,0.03139763576870803,0.03170711194611058,0.014831736275341068,-0.0017758927854584312,-0.33460745473216785,-0.03855603905907377,0.006295744058373341,0.06344480201330084,0.0889205024228871,-0.05028319556088821,0.3865137435353879,0.057018093501572824,0.10699493808592392,-0.0033521267445473417,-0.0038318235898540387,-0.0033392378816936566,-0.03809512412452988,0.08991809611007365,0.22325844992039504,-0.00018344032657818246,-0.002289406385063962,0.3503768238644437
11_4,0.0009287995134835108,0.2810988075064171,0.1780479565154481,0.036024055599330515,-0.13608984729386164,0.031179904327056533,-0.0009693007970406616,0.016409474389923864,0.022534550771178892,0.03381527029456413,-0.1680072922366431,0.3699786399036248,-0.07634111196601895,0.001053420116769394,0.00016728760011568752,-0.01469627210377912,-0.0014047149558896578,0.06904969736363008,-0.000703396566759023,-0.0643161485851482,0.04727364128051601,0.04487411369061931,-1.3889460822127075,0.05039274248468865,-0.007976166966458732,0.17060378220362313,0.036776061468880905,0.013831292108412238,0.37842592663652047,0.01728031967727842,-0.00579223932025652,0.011034003184066866,0.0347622227201899,-0.01290559950670211,0.3872758829714741,0.04384980388017527,0.029674822028470094,0.010351790882860257,0.00021387588830967547,-0.00322691027556863,0.05156863845021589,0.014423422763059534,-0.02093006156582411,-0.00018692731894567535,0.00590728011741538,0.3317163010920663
12_4,-0.005471979693229279,0.013714339278620941,-0.23995821630851394,-0.2747035735587712,0.0982309383422121,-0.06462692438029197,-0.0036595972932123577,-0.1346318512100634,-0.005730719486663763,0.0812968081831741,-0.0407491785879988,0.39670776332034446,0.027234598653365978,-0.001905033819818145,-0.00012432406229913827,0.020575775572619037,0.000302204816406431,-0.012582175806882267,0.0016158545126609448,0.05908365122812739,-0.4337919634352413,-0.03182676216817178,0.09935642346999972,0.00739654591638719,-0.07617018994098772,0.032283467525662454,0.31281356476463207,0.09537562816598963,-0.39204990918086213,-0.0012158425022709288,0.008649395083641074,0.031313256691293145,0.10281654549200127,0.016854397993147485,0.3148258653454049,0.050604405379724646,0.051365278465131586,-0.002845051729429798,0.0016963264895159904,0.021687138303791112,-0.11786643429781132,0.13607088395264869,0.02116786152956904,0.0002273009984145864,-0.002289406385063962,0.20472667344914786
13_4,-0.010890099107720238,0.031838421759713124,0.025337255878090336,-0.0714905431225324,0.0990293643804379,0.02340342283118739,-0.002729093953007641,-0.11520504226580543,-0.01454240940404318,0.07629322247802252,0.0779901946870781,0.10462826693849105,0.04829161556609619,-0.0018389794900448163,0.0006840445600923132,0.021359724668014474,0.01814768812545543,-0.0029334230549382667,-0.008266017876557617,0.0849415108860112,0.044530709910466204,-0.08634680525108276,0.055442106962556935,0.01298889409622405,-0.031636223957613986,0.006633166001860282,0.06679010128751661,-0.004236954443485744,0.07756010277375609,0.024195240035034794,0.0038857553872616592,0.09036455066726501,0.09768640969313633,0.18288235255182034,0.45400897857036715,0.09914636839655912,0.1097525489326039,-0.003139758619723523,0.005933246078786496,0.018471319869815355,-0.05126283464872621,-0.014615565155205481,0.0269964940246695,0.0004179226782851154,-0.0032650280981889553,0.08197242088826757
14_4,-0.04980190580237714,-0.09542065544721308,0.07269349762614281,0.035311741494735246,-0.03448323030902577,-0.0029681727625379684,0.002610961693158792,-0.007236625770137008,-0.005292244614786418,-0.1495444456479787,-0.00428110942965058,-0.1270493786177128,-0.30081042395742474,0.0019639919482481345,0.00013599531896686863,0.008392939256417944,-0.21879002294854735,0.09457444643035648,-0.007220523553027012,-0.21885199929137814,0.0226843495703859,-0.20232186406475833,0.12911824103609412,-0.07184003606206696,-0.046345376157189117,-0.01633548658940924,-0.08867762603809742,-0.07090753100273009,-0.01505808571836335,0.01885201039977715,0.00715129531535164,0.013378533883338721,-0.01531216113730238,0.06753630247227452,0.34646997703826676,-0.015164776624214537,0.03227108812638081,-0.016718208103020413,-0.002562543698169403,-0.0025172153221007442,-0.06828058118674736,-0.12981297417711113,-0.012367819751942732,0.003608700471855849,-0.004034639354636127,-0.036695883132564534
15_4,-0.012525282380688495,-0.007321309481108029,0.09881906130073376,-0.24893684366973448,0.02065646307139059,-0.019068291563038603,-0.002679078874165788,-0.10273869512128683,0.008558466645416178,-0.011688902126868489,0.028812307053637565,-0.03183810924408741,0.010703072596576211,0.0021140334672783505,0.00011285352290786056,0.04958816157514611,-0.00030028428678995756,-0.002684764951192055,-0.003916873716931999,0.0796612773842184,0.2086436428588256,-0.1737353546480441,0.10153489385210235,0.003581738671414608,-0.04741343553602347,0.06076937694885156,-0.008142573877409165,0.054641704153352934,0.3758836872353696,-0.042830117108838106,0.013402233733148581,0.029606411973987914,-0.8379219156040447,-0.0031706400700640984,0.3405604871099759,-0.024438092907892044,0.09252189025080493,-0.003275507973766574,0.004966759249059375,0.036650932241803096,-0.04526149016514283,-0.027159688224104667,0.015037351664601455,0.0007581344702627013,-0.00349573667073157,-0.08453188476138393
16_4,0.007483605444815399,0.20310088613258984,0.10581221190020676,0.008436818341458622,-0.1765909609967035,0.0014320481010465364,0.0007051736272715417,0.07257579241204372,-0.008907288525010767,-0.06921283859057534,0.05359517596210068,0.027090246065114985,0.005288838606332162,-0.0006296369595909781,0.00028603696487078064,0.0036840011123138727,0.007090218326087306,-0.006168907962903317,0.0066540572358446196,-0.026660862145775246,0.018775798170684997,0.02502268380312832,0.16909726758970123,-0.003104127976674582,-0.035948728686114394,-0.04917824387979956,-0.048247955760903696,0.03349484984982078,0.5236838676023085,0.016501827602936798,-0.004023547571652033,-0.008822658411593028,0.04799452462831311,0.05253952525842439,0.36843873110264536,-0.000767668119462518,0.06440742569274743,0.004472676081395776,-0.004858333144311072,-0.001971417780205889,0.12416486281332788,0.048936897291147446,-0.013995499430820986,0.00028058010736591553,0.01235817201591499,-0.03981002302284915
17_4,0.03190280784623151,0.06489766715765904,0.07417273484566157,0.022622019085126212,0.08652255507036286,0.004398095539421157,0.00031369367548383877,-0.003924303201412691,0.034817498666159005,-0.14750940879468286,0.000906387749653398,-0.010383328036174819,0.02372848965208974,9.681479606845321e-05,-0.00033719702738617126,-0.011590673082829461,0.012992200905938923,-0.02145703301955241,-0.0011481465080869638,-0.03768493723744843,0.027172819571289166,-0.215060037764759,0.04773717024784779,0.003211100165037698,-0.03093426597861051,-0.05663548852174999,-0.07556121769985347,0.04290108570428114,0.2629605620508201,-0.029220921911444854,-0.024915800335803342,0.012681121755802972,0.03178714528805683,-0.03621302088809935,0.31029025773545443,0.0010464352524300457,0.009113554065445027,0.0065575601169107324,-0.0020769041064684374,-0.0023446791927182256,-0.058101196975482695,-0.044819408057897435,-0.012261699635047883,0.005642473070442095,-0.005264604150002441,0.11069377917519731
18_4,0.013340014408389044,0.0190578995008153,0.030129848242452448,0.022454331891086934,0.08502084095350942,0.016415736783296705,0.001294156633883201,-0.016660640024661392,-0.05465071902636174,-0.026949348401542242,0.030077081526387467,-0.039853920509377985,0.015283997041269893,0.0010477537447139687,0.0002761065659314277,0.01479992693307964,0.009874468002676369,-0.021417882821595145,-0.01710862660630711,0.014786849058917586,0.030914143793658748,-0.17361952668170316,0.05527988552000968,0.001619397133488855,-0.01215382648519436,0.10225785641332073,-0.032511238454865754,0.046576717016710165,0.37333235798338604,-0.03083682741373766,-0.006191071237012747,0.05347316624010359,0.03225550654537562,-0.01901072134139627,0.28198214852472325,0.057545395264510316,0.10104103379245141,0.005538689089321506,-0.0020484802263639754,-0.002239599968823396,-0.054574248335078804,-0.0355278781878114,-0.012223233933277365,0.003342224357252895,-0.004725701466097883,0.000548223933047524
19_4,0.05209100924419589,0.07127913191125103,0.1574289060148015,0.03160983815727,0.11983292281472466,0.0032388612302630543,0.009982070792532856,0.010438539871258335,0.018156319615600044,-0.10181877329853214,0.0015482053799171344,-0.03647885232034889,0.0235726797318119,-0.0017510956187317369,0.0003775541249062236,-0.01190863999660503,0.001629168892729258,-0.01883811340152574,-0.005709931552279865,-0.09269680376465252,0.022573777766007636,0.03564833326230469,0.15746710183986512,-0.0261155887512587,-0.03762366265463059,-0.035921804318711746,-0.04564410290976118,0.05836941556786348,0.2520448491563451,0.017269781854289984,0.0376973591702541,0.008404020724816483,0.05464772110016371,0.03951239194379973,0.33507687996763935,0.09205150570887781,0.043353388239614515,0.006113998942170692,-0.0010594914460046575,-0.0026729008358216903,-0.056280272923687494,-0.04712913006118006,-0.012269954176532153,0.004389496641298028,-0.004034639354636127,0.0484106037615682
