,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.022646796631173922,0.014118319349658874,0.01086927700666537,0.002122658402603678,0.01568388637373828,0.019611473949680807,0.029269397406501058,0.0412785380675185,0.029400497681317944,0.18072137538059993,0.09436994524469214,0.04656258202081788,-0.005148657451071408,0.00463150627435384,0.005292017593059829,-0.005505216798928431,-0.008205624183834366,0.04922516158669243,0.02110557844371179,0.01697051515072712,0.009554640487201001,0.007895105527771024,0.015018929072122687,0.001451787493721812,-0.005937378263832976,0.28755159444155515,0.23587512903342672,0.2787556414412631,-0.01778388697301106,-0.0059772986350697796,0.032257021920127915,0.04176951085593509,0.030736760456333712,0.03939168877098824,0.9525178630855062,-0.014018343668506435,0.16898447812641465,0.020542570606973877,0.005134572096700917,0.01074132735177023,-0.00273727869742769,0.03403285737763668,0.018786816506411952,0.015174054080702647,0.024483424100212252,0.03164658306506562
11_3,-0.0002590672779186097,-0.004282265910815518,0.00013856706701682612,0.00554035509015599,-0.0018403639891484312,-0.0003073972463842666,0.009696095601410801,0.01474317909639216,0.012613704983396985,0.07191458513414206,0.0033398132934889416,0.032027024217748196,0.006525373994167077,-0.0029524202654738164,0.030970772708812853,0.06869330630441244,0.016719113352049557,0.034944093694310376,0.02989231270075159,0.07268232919973269,-0.019361223499371916,-0.009103030177737637,0.018305798113060184,0.0048437819309189055,-0.04634998373416722,0.2883420523209141,0.09837420065778901,0.5789530187755365,-0.015173595240670065,-0.015861205381622414,0.0017999825572085884,-0.00031745791782751515,0.012742576274921098,0.008401385549304554,0.9263830960072864,0.009317335658375704,0.13692734286169322,-0.0007834615903388656,-0.007389679287013698,-0.0052554038956255334,0.006519635944223075,0.008533542606214842,0.0009164989730057628,-0.006549771459234959,0.0033785751472407014,-0.03659457764735944
12_3,8.849689760358418e-05,-0.0034861434344730037,-0.003402409243090036,0.0005677512593573132,-0.0010457394080841977,-0.00016062516235944342,-0.00578961405728173,-0.012029980026962178,-0.009678662897090223,0.07537146456948715,0.03528262599281564,0.020912555477029755,0.0018831728648212444,6.773308273193401e-05,0.0019632351076894127,-0.005985240063279698,-0.004788551012361835,0.05222387503512115,0.015279438890009031,0.0014811771052069553,-0.031766529783419664,-0.020286411672598217,0.002071516488960286,-0.036329305300013104,0.020337357001042656,0.20147367418168124,0.11001806919755812,-0.11241985800903873,-0.020239970135891572,-0.07327358670101788,-0.01677699284554114,-0.030118503519198307,-0.023471149879590397,0.007369241026477884,0.7923040340962076,-0.019141506741383315,0.024243409104220032,-0.0025958677669122316,-0.002121020109063344,-0.008872796708493877,-0.009062732837514591,-0.005501775986931522,-0.0035352094171421863,-0.00010876363417984829,-0.009667603548672394,-0.04490514040540828
13_3,-0.0038625246444633637,-0.0034257509215381856,-0.0037089460691986345,-0.001874416444102238,-0.0033641209525168666,-0.0009752875968437066,-0.0052510445099354834,-0.006370115343316089,-0.0051394205192519206,0.06566624922156125,-0.022446987094571,0.000817683926233928,0.003777309011751889,0.0002712198465017771,0.011518821721438229,0.0055513215075927,-0.0016582219869941258,0.07305448414720181,0.025614265690164992,0.01293796586271847,0.006657884984167243,0.0005493937281717457,0.0007366161597495805,-0.006528945455110532,0.03165065797034712,0.15123549329656868,0.07670090938260224,-0.1158198552451343,-0.020425462830574923,-0.012290206100233394,-0.008604306480090909,-0.00846125991902043,-0.012742330814023787,-0.01934456176434897,0.9007818029196735,-0.0031084123812139533,-0.6302267093896615,-0.0028967222715796754,-0.0007759084270721605,-0.009881614850488047,-0.003213213207384134,-0.005515602747158935,-0.003938484324742534,-0.0014225389604494174,-0.004088306130704626,0.022608405549274697
14_3,-0.0017474197570953947,-0.004236552572802842,-0.002648055332135551,-0.013232603521278167,0.0014181870440774548,-0.0017068312779441987,-0.0004919892414367353,-0.002190388387401787,-0.018254684515643393,-0.4024561620480025,-0.26162459460032156,-0.0230216383817722,-0.007396747904312352,-0.0062657411563199665,-0.0457648505722206,-0.035722227152930455,-0.008056754189861593,0.06315574357943415,-0.07332941315744121,-0.043314045886569064,-0.011247744618314882,-0.030310633549276263,-0.028729422478191633,-0.03410768140670764,0.0010630934079756556,-0.4123669514043386,-0.26022673062172846,-0.08089935958235682,-0.051183297432050606,-0.12918833466477206,-0.029877727709621393,-0.021033598409754856,-0.03929835477096475,-0.010608872668107207,0.8217357941844123,-0.03601919150455461,0.07413468985382166,-0.002677979968068609,-0.0025201856640883753,-0.012521478695019704,-0.012249561273497168,-6.589975002528552e-05,-0.0006933610337102352,-0.0025303370322510214,-0.002650635955097427,-0.2379770990067704
15_3,-0.0016599801126360688,-0.0042452018830002065,-0.0038357958807503432,0.0006106945324755736,-0.002188027068644743,-0.0012043318804959096,-0.0071261794900135626,-0.004276050672866015,-0.002501349110300542,0.12272583347231784,0.010580716790327202,0.003262268384152833,-0.0014686470678686302,0.0011615215822765189,0.02352719900956741,0.016261007430146752,0.01786619175363961,-0.10359649078683854,0.035040414356384164,0.0199654132903991,0.00416893970360545,0.009158325229193512,0.022305815953898276,0.016005424104049055,-0.010012663259709665,0.3463290452187391,0.13822629093863317,-0.08238167588625117,-0.020977605075379446,-0.022677819094681112,-0.009543610393615986,-0.007914958508042766,-0.014488906816577468,0.02742469252998667,0.9389602500301766,-0.007771255451959734,0.15484182694577575,-0.0010681396364677677,-0.0012825236221064246,-0.007468970669295599,-0.001314061742101829,-0.005315982693860307,-0.0031444591451757443,-0.00210260662249983,-0.0028049014591096074,-0.03301872168350743
16_3,0.00422446118650758,0.0022070205856147525,0.0011370402740352786,0.002105524892860353,0.00430518650361032,0.0038319719953319687,0.007109971358537285,0.00840971977299457,0.008668937964779138,-0.05018084381825087,0.026012973204326398,0.004150020506197209,0.02409829905993375,0.020339895542883436,0.000999758901256994,-0.024484350648387814,0.02203388080266306,0.08284792045446422,-0.01842170282175406,-0.0020276918924931804,0.01071432820130022,0.01049811192886732,0.0019661354961944158,0.006164468792910264,0.010869709178723163,-0.21102892732587478,-0.12656036367552742,-0.045662647874208276,0.03837798887614872,0.05390347400167269,0.0031737464096360662,0.002974300721447239,0.011276864137722508,-0.014736534824340643,0.91884545031599,0.00014462917250637964,0.05824838410352228,0.003167249721947291,0.002866126663031362,-0.004137668317816421,0.0009257937768904844,0.006214679499472884,0.006969806692249294,0.0009231285019589869,0.003071912705815247,0.07728531532629375
17_3,-2.4743429406709575e-05,-0.006464863983177786,0.00043814562447136077,-0.006215800222996048,0.0048034663498138655,0.006425020889907804,0.006520159043916937,0.011935723479831186,0.0191484545544134,-0.12337494550544452,-0.000925833784359468,-0.01883313196939007,-0.017103232535709296,0.005407842228308452,-0.0352699771527364,-0.03517440899537902,-0.010054756373820627,-0.23903024485802885,-0.04850893686525423,-0.03491679253865535,0.010799155978139052,0.00036798799219148106,0.02565021744539087,-0.011205209764759857,0.024558300785303758,-0.3137464206052505,-0.18428178211494772,-0.11213966573168482,-0.06699189971312969,-0.036820553533102415,0.025139214441993515,0.01768809679597019,0.028939031775727785,0.033144996484053696,0.8986777666413167,0.012401202228467405,0.05718087353109507,0.003726685303442869,-0.0040970895234942505,-0.004247512271458028,-0.008079010697896058,0.00039158783207921953,0.004190578581018002,0.005611534348735406,0.00650237669245485,-0.08295571267171353
18_3,0.0005993591875543539,-0.010212434069813502,-0.0009475086901106687,-0.0011177967576779043,0.0004776822827398078,0.004456555982142948,0.005941748571428595,0.008849769537666812,0.01993178737915307,-0.3013759507285165,-0.07211579106464835,0.0049567656431997046,0.011083166934789482,-0.004115532691949915,-0.04533785090973182,-0.028407253111674392,0.02373982724783864,0.03828745641730185,-0.07015586309192351,-0.03661788475602552,0.006508321585485779,-0.0038692524159733314,0.023173993390212807,-0.027047315635114134,0.02485026921675498,-0.24560415474395422,-0.21151070855500467,-0.12351124218427935,-0.039817362483752394,-0.03097932961746574,0.02384748259543129,0.019496662188798416,0.026958959961903995,0.03141862982468611,0.8915013921058648,0.01834795296896724,0.06358206706813715,-0.0027934466973438305,-0.009845676240162112,-0.010709667723055835,-0.0037235076244993112,-0.0019028603123355,4.8188015481799856e-05,0.0034777956678608587,0.003934772558820405,-0.0695247012604617
19_3,-0.0009265884105354281,0.0033869540120696523,0.0015581552049004,0.003929523800358803,-0.00826749909204797,-0.00035792192845055795,-0.0077860713076038455,0.0017237504184921335,-0.009280609749055669,-0.09851570796334462,-0.006678198561281202,-0.020601472733078847,0.006538794949041103,-0.0008885202629337789,-0.030500732671401222,-0.02953271688368149,0.008215902303886205,0.0732910708469094,-0.05005241923933498,-0.032068859535702536,-0.004835254737686697,-0.006755304507862298,-0.011990733445936297,-0.003534904043177103,-0.0078773414697281,-0.29918403585151016,-0.1622993159490535,-0.06968643024526544,0.036997360027870504,-0.015675289619962434,-0.01685632436561351,-0.005703781767343599,-0.01880649534178636,-0.006811481871456433,0.9143933597321767,-0.029992275238548544,0.0748564613415393,-0.0022729701505472166,-0.0004950201465728017,0.011272921748233092,0.006143396536161769,-0.006027982075341336,-0.0023875517360866377,-0.0018529941729736662,0.0007102338305069897,-0.10823341474342242
